src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,14,0,17,0,0,400.0
0,1,0,3,0,0,50.0
98,92,0,17,0,0,400.0
0,2,3,3,0,0,50.0
98,69,17,17,0,0,400.0
95,89,0,17,0,0,400.0
95,59,17,17,0,0,400.0
0,11,6,3,0,0,50.0
95,43,34,17,0,0,400.0
94,95,51,17,0,0,400.0
0,13,9,3,0,0,50.0
94,63,0,17,0,0,400.0
0,15,12,3,0,0,50.0
0,16,15,3,0,0,50.0
0,21,18,3,0,0,50.0
0,27,21,3,0,0,50.0
94,60,17,17,0,0,400.0
94,50,34,17,0,0,400.0
92,88,17,17,0,0,400.0
0,40,24,3,0,0,50.0
92,34,34,17,0,0,400.0
92,3,51,17,0,0,400.0
0,41,27,3,0,0,50.0
0,52,30,3,0,0,50.0
91,78,0,17,0,0,400.0
0,53,33,3,0,0,50.0
0,54,36,3,0,0,50.0
0,55,39,3,0,0,50.0
0,64,42,3,0,0,50.0
88,96,0,17,0,0,400.0
0,66,45,3,0,0,50.0
0,71,48,3,0,0,50.0
0,72,51,3,0,0,50.0
0,83,54,3,0,0,50.0
87,51,0,17,0,0,400.0
0,84,57,3,0,0,50.0
86,37,0,17,0,0,400.0
0,86,60,3,0,0,50.0
86,29,17,17,0,0,400.0
85,59,0,17,0,0,400.0
0,88,63,3,0,0,50.0
0,94,68,3,0,0,50.0
85,55,17,17,0,0,400.0
85,36,34,17,0,0,400.0
85,17,51,17,0,0,400.0
0,99,71,3,0,0,50.0
1,2,6,3,0,0,50.0
1,3,3,3,0,0,50.0
85,10,0,17,1,0,400.0
84,96,17,17,0,0,400.0
1,4,9,3,0,0,50.0
84,26,0,17,0,0,400.0
84,8,34,17,0,0,400.0
83,98,34,17,0,0,400.0
83,62,0,17,0,0,400.0
1,5,12,3,0,0,50.0
83,44,17,17,0,0,400.0
82,29,0,17,0,0,400.0
81,70,0,17,0,0,400.0
81,47,17,17,0,0,400.0
81,14,34,17,0,0,400.0
1,7,15,3,0,0,50.0
80,89,17,17,0,0,400.0
1,8,18,3,0,0,50.0
1,9,21,3,0,0,50.0
80,30,0,17,0,0,400.0
80,16,34,17,0,0,400.0
80,14,51,17,0,0,400.0
80,7,18,17,1,0,400.0
79,70,17,17,0,0,400.0
1,10,24,3,0,0,50.0
79,69,0,17,0,0,400.0
1,11,27,3,0,0,50.0
1,12,30,3,0,0,50.0
1,13,33,3,0,0,50.0
1,15,36,3,0,0,50.0
79,68,34,17,0,0,400.0
1,16,51,3,0,0,50.0
78,47,34,17,0,0,400.0
78,3,17,17,0,0,400.0
77,73,0,17,0,0,400.0
77,69,34,17,0,0,400.0
1,18,39,3,0,0,50.0
76,37,17,17,0,0,400.0
76,7,35,17,0,0,400.0
1,19,42,3,0,0,50.0
1,20,45,3,0,0,50.0
1,21,48,3,0,0,50.0
1,22,54,3,0,0,50.0
1,24,57,3,0,0,50.0
74,90,0,17,0,0,400.0
74,17,17,17,0,0,400.0
1,25,60,3,0,0,50.0
1,26,63,3,0,0,50.0
73,96,34,17,0,0,400.0
1,27,66,3,0,0,50.0
73,88,17,17,0,1,400.0
1,28,69,3,0,0,50.0
73,67,51,17,0,0,400.0
1,29,72,3,0,0,50.0
1,30,75,3,0,0,50.0
73,30,17,17,1,0,400.0
71,80,0,17,0,1,400.0
1,32,0,3,1,0,50.0
1,33,3,3,1,0,50.0
1,38,6,3,1,0,50.0
69,71,51,17,0,0,400.0
68,83,57,17,0,0,400.0
67,71,17,17,0,0,400.0
66,44,0,17,0,0,400.0
66,23,17,17,0,0,400.0
65,42,0,17,0,0,400.0
1,39,9,3,1,0,50.0
64,26,17,17,0,0,400.0
63,30,34,17,0,0,400.0
1,40,12,3,1,0,50.0
63,16,54,17,0,0,400.0
62,74,34,17,0,0,400.0
1,41,15,3,1,0,50.0
1,42,18,3,1,0,50.0
1,43,21,3,1,0,50.0
62,8,51,17,0,0,400.0
61,87,17,17,0,0,400.0
61,54,0,17,0,0,400.0
60,88,34,17,0,0,400.0
1,44,34,3,1,0,50.0
1,45,24,3,1,0,50.0
60,71,0,17,0,1,400.0
1,46,27,3,1,0,50.0
1,47,51,3,1,0,50.0
60,27,51,17,0,1,400.0
1,49,30,3,1,0,50.0
58,91,17,17,0,0,400.0
1,50,54,3,1,0,50.0
1,51,37,3,1,0,50.0
1,55,42,3,1,0,50.0
58,30,51,17,0,0,400.0
57,77,17,17,0,0,400.0
57,71,34,17,0,1,400.0
1,56,45,3,1,0,50.0
1,58,48,3,1,0,50.0
1,59,57,3,1,0,50.0
57,26,0,17,0,1,400.0
55,95,0,17,0,1,400.0
1,61,60,3,1,0,50.0
1,62,68,3,1,0,50.0
55,94,45,17,0,1,400.0
1,63,71,3,1,0,50.0
1,64,63,3,1,0,50.0
1,65,74,3,1,0,50.0
54,85,17,17,0,1,400.0
54,70,39,17,0,0,400.0
54,64,56,17,0,1,400.0
1,66,77,3,1,0,50.0
1,67,0,3,2,0,50.0
1,68,3,3,2,0,50.0
1,69,68,3,2,0,50.0
1,70,34,3,2,0,50.0
54,21,0,17,1,0,400.0
1,72,6,3,2,0,50.0
53,77,51,17,0,0,400.0
1,75,9,3,2,0,50.0
1,76,12,3,2,0,50.0
52,43,0,17,0,0,400.0
1,77,71,3,2,0,50.0
1,78,51,3,2,0,50.0
1,79,54,3,2,0,50.0
51,62,17,17,0,0,400.0
50,96,57,17,0,0,400.0
50,67,0,17,0,1,400.0
50,62,17,17,0,1,400.0
1,80,74,3,2,0,50.0
1,81,57,3,2,0,50.0
49,80,35,17,0,1,400.0
1,83,77,3,2,0,50.0
49,18,0,17,0,0,400.0
49,16,52,17,0,1,400.0
1,85,37,3,2,1,50.0
1,86,40,3,2,0,50.0
48,59,34,17,0,0,400.0
1,87,43,3,2,0,50.0
48,23,0,17,0,0,400.0
1,88,60,3,2,0,50.0
1,89,46,3,2,0,50.0
48,19,17,17,0,0,400.0
48,0,51,17,0,1,400.0
1,91,63,3,2,0,50.0
1,92,15,3,2,1,50.0
1,93,18,3,2,0,50.0
47,79,57,17,0,0,400.0
47,74,0,17,0,1,400.0
1,94,21,3,2,1,50.0
1,95,24,3,2,1,50.0
47,43,51,17,1,0,400.0
1,96,27,3,2,1,50.0
1,97,30,3,2,0,50.0
46,99,30,17,0,0,400.0
46,67,47,17,0,1,400.0
46,26,0,17,0,2,400.0
45,92,27,17,0,1,400.0
45,67,0,17,0,2,400.0
45,16,44,17,0,2,400.0
45,12,61,17,0,0,400.0
1,98,51,3,3,0,50.0
43,85,40,17,1,1,400.0
1,99,17,3,3,0,50.0
2,1,0,3,0,3,50.0
2,3,9,3,0,0,50.0
43,62,0,17,1,1,400.0
2,4,12,3,0,0,50.0
2,5,15,3,0,0,50.0
2,6,18,3,0,0,50.0
43,27,17,17,1,1,400.0
42,66,48,17,0,0,400.0
42,65,21,17,0,0,400.0
2,7,52,3,0,0,50.0
42,63,17,17,1,0,400.0
2,8,21,3,0,0,50.0
2,10,27,3,0,0,50.0
2,11,24,3,0,0,50.0
42,48,0,17,1,1,400.0
42,10,34,17,1,0,400.0
2,12,33,3,0,0,50.0
41,96,30,17,0,1,400.0
41,18,47,17,0,0,400.0
2,13,30,3,0,0,50.0
2,14,68,3,0,0,50.0
2,16,71,3,0,0,50.0
2,21,36,3,0,0,50.0
41,13,12,17,1,0,400.0
41,9,29,17,1,0,400.0
2,22,39,3,0,0,50.0
40,30,27,17,0,1,400.0
39,70,56,17,0,0,400.0
2,23,42,3,0,0,50.0
39,14,17,17,0,0,400.0
39,0,34,17,0,1,400.0
38,30,9,17,0,1,400.0
2,24,45,3,0,0,50.0
2,26,48,3,0,0,50.0
38,17,34,17,0,0,400.0
37,7,55,17,0,0,400.0
2,28,55,3,0,0,50.0
2,29,58,3,0,0,50.0
36,48,17,17,0,1,400.0
35,68,6,17,0,0,400.0
35,51,40,17,0,0,400.0
35,49,23,17,0,1,400.0
35,17,57,17,0,1,400.0
35,16,0,17,1,1,400.0
34,92,51,17,0,1,400.0
2,30,61,3,0,1,50.0
33,61,34,17,0,0,400.0
2,31,64,3,0,0,50.0
33,11,51,17,0,0,400.0
2,32,74,3,0,0,50.0
32,77,3,17,0,1,400.0
32,59,20,17,0,1,400.0
31,74,17,17,0,1,400.0
31,37,34,17,0,0,400.0
2,34,77,3,0,0,50.0
2,35,0,3,1,0,50.0
31,36,0,17,0,0,400.0
30,91,44,17,1,0,400.0
30,14,0,17,2,1,400.0
30,8,17,17,2,1,400.0
29,62,34,17,0,1,400.0
2,36,51,3,1,0,50.0
29,57,51,17,1,0,400.0
28,92,0,17,0,2,400.0
28,11,30,17,0,0,400.0
26,74,51,17,1,0,400.0
2,37,72,3,1,0,50.0
2,38,3,3,1,0,50.0
25,42,63,17,0,1,400.0
2,39,6,3,1,0,50.0
23,55,62,17,0,0,400.0
23,1,45,17,0,4,400.0
22,32,57,17,0,0,400.0
2,40,9,3,1,0,50.0
2,41,12,3,1,0,50.0
21,79,51,17,0,1,400.0
2,43,17,3,1,0,50.0
2,44,37,3,1,0,50.0
2,46,20,3,1,0,50.0
2,47,54,3,1,0,50.0
2,48,68,3,1,0,50.0
2,49,23,3,1,0,50.0
2,50,75,3,1,0,50.0
20,81,60,17,0,0,400.0
2,51,34,3,1,0,50.0
2,53,26,3,1,0,50.0
2,54,29,3,1,1,50.0
2,55,40,3,1,1,50.0
2,56,48,3,1,0,50.0
19,74,45,17,0,1,400.0
2,57,43,3,1,1,50.0
19,39,0,17,0,1,400.0
2,58,57,3,1,1,50.0
19,36,62,17,0,0,400.0
19,29,0,17,1,1,400.0
19,28,17,17,1,1,400.0
2,60,60,3,1,1,50.0
2,61,63,3,1,0,50.0
18,88,17,17,0,2,400.0
18,74,62,17,1,1,400.0
18,65,38,17,1,0,400.0
2,62,71,3,2,0,50.0
18,10,0,17,1,1,400.0
2,63,51,3,2,0,50.0
2,64,0,3,2,0,50.0
18,6,21,17,1,0,400.0
17,41,0,17,0,2,400.0
2,65,17,3,2,0,50.0
2,66,34,3,2,0,50.0
2,68,23,3,2,0,50.0
2,69,74,3,2,0,50.0
2,70,77,3,2,0,50.0
2,71,37,3,2,0,50.0
2,72,3,3,2,0,50.0
2,75,6,3,2,0,50.0
16,97,33,17,1,0,400.0
14,93,21,17,1,0,400.0
14,46,38,17,1,1,400.0
14,37,55,17,1,1,400.0
2,76,9,3,2,0,50.0
13,98,54,17,0,0,400.0
2,78,54,3,2,0,50.0
13,29,36,17,0,2,400.0
11,67,34,17,1,0,400.0
2,79,12,3,2,1,50.0
2,80,68,3,2,0,50.0
2,81,20,3,2,1,50.0
2,82,26,3,2,0,50.0
2,83,29,3,2,1,50.0
11,54,51,17,1,1,400.0
2,84,60,3,2,0,50.0
2,85,57,3,2,1,50.0
2,86,43,3,2,0,50.0
11,5,0,17,1,1,400.0
2,87,40,3,2,0,50.0
2,88,46,3,2,1,50.0
11,0,17,17,1,1,400.0
10,34,51,17,0,1,400.0
10,14,17,17,1,2,400.0
2,89,63,3,2,0,50.0
2,90,17,3,3,0,50.0
9,99,47,17,0,0,400.0
9,81,0,17,0,1,400.0
2,92,68,3,3,0,50.0
9,28,0,17,1,1,400.0
7,95,27,17,1,1,400.0
2,94,71,3,3,0,50.0
6,95,44,17,0,1,400.0
6,61,0,17,0,1,400.0
6,59,61,17,0,0,400.0
2,95,74,3,3,0,50.0
2,96,51,3,3,0,50.0
2,97,0,3,3,0,50.0
6,30,34,17,1,2,400.0
6,21,0,17,1,1,400.0
5,64,45,17,0,0,400.0
2,98,77,3,3,0,50.0
5,47,18,17,0,1,400.0
2,99,20,3,3,0,50.0
3,1,6,3,0,3,50.0
3,5,0,3,0,0,50.0
5,36,62,17,0,1,400.0
3,6,38,3,0,0,50.0
4,91,15,17,0,1,400.0
3,8,12,3,0,0,50.0
3,9,68,3,0,0,50.0
3,12,41,3,0,0,50.0
4,49,40,17,0,1,400.0
4,29,57,17,0,2,400.0
4,17,0,17,1,1,400.0
3,99,0,17,1,1,400.0
3,13,71,3,0,0,50.0
3,98,17,17,1,1,400.0
3,36,34,17,1,1,400.0
2,0,23,17,3,2,400.0
1,17,20,17,3,1,400.0
3,14,74,3,0,0,50.0
0,37,0,17,1,1,400.0
3,16,77,3,0,0,50.0
3,18,34,3,0,0,50.0
99,96,74,3,0,0,50.0
3,21,44,3,0,0,50.0
3,24,48,3,0,0,50.0
3,25,51,3,1,0,50.0
3,26,54,3,1,0,50.0
99,95,68,3,0,0,50.0
99,93,64,3,0,0,50.0
3,30,68,3,1,0,50.0
3,31,57,3,1,0,50.0
3,33,71,3,1,0,50.0
3,34,74,3,1,0,50.0
3,35,77,3,1,0,50.0
99,92,77,3,0,0,50.0
99,90,23,3,0,0,50.0
99,88,26,3,0,3,50.0
3,37,60,3,1,2,50.0
3,38,63,3,1,0,50.0
99,87,34,3,1,0,50.0
99,85,68,3,1,0,50.0
99,83,51,3,1,0,50.0
3,40,0,3,2,0,50.0
99,82,17,3,1,0,50.0
99,81,54,3,1,0,50.0
99,78,57,3,1,0,50.0
99,75,20,3,1,0,50.0
99,74,71,3,1,0,50.0
3,42,38,3,2,0,50.0
99,73,74,3,1,0,50.0
3,43,24,3,2,0,50.0
3,44,41,3,2,0,50.0
99,69,77,3,1,0,50.0
99,65,60,3,1,0,50.0
3,45,17,3,2,0,50.0
99,59,37,3,1,1,50.0
3,46,64,3,2,0,50.0
99,56,23,3,1,0,50.0
3,47,74,3,2,0,50.0
99,55,26,3,1,1,50.0
99,54,40,3,1,1,50.0
99,53,29,3,1,0,50.0
99,51,63,3,1,0,50.0
99,49,43,3,1,2,50.0
99,48,46,3,1,1,50.0
3,49,20,3,2,0,50.0
3,50,51,3,2,0,50.0
3,52,27,3,2,0,50.0
3,53,3,3,2,0,50.0
99,47,77,3,2,0,50.0
99,43,27,3,2,0,50.0
3,57,68,3,2,0,50.0
3,60,71,3,2,0,50.0
99,42,41,3,2,0,50.0
3,65,55,3,2,0,50.0
3,67,6,3,2,0,50.0
99,40,3,3,2,0,50.0
99,39,0,3,2,0,50.0
99,37,51,3,2,0,50.0
3,69,9,3,2,1,50.0
3,70,12,3,2,1,50.0
3,72,30,3,2,0,50.0
3,73,77,3,2,0,50.0
99,35,74,3,2,0,50.0
3,75,33,3,2,0,50.0
3,78,60,3,2,0,50.0
3,80,44,3,2,2,50.0
3,81,47,3,2,1,50.0
3,82,20,3,3,0,50.0
99,34,6,3,2,0,50.0
99,33,9,3,2,0,50.0
99,31,54,3,2,0,50.0
99,30,71,3,2,0,50.0
3,84,51,3,3,0,50.0
3,86,34,3,3,0,50.0
3,90,26,3,3,0,50.0
99,29,61,3,2,0,50.0
3,91,37,3,3,0,50.0
3,92,71,3,3,0,50.0
3,93,0,3,3,0,50.0
3,95,77,3,3,0,50.0
99,28,17,3,2,0,50.0
99,26,34,3,2,0,50.0
3,97,3,3,3,0,50.0
4,1,3,3,0,3,50.0
4,2,6,3,0,3,50.0
99,23,37,3,2,0,50.0
99,22,12,3,2,0,50.0
99,20,20,3,2,0,50.0
4,3,74,3,0,3,50.0
4,5,35,3,0,0,50.0
99,19,44,3,2,1,50.0
99,18,64,3,2,0,50.0
4,6,77,3,0,1,50.0
99,17,68,3,2,0,50.0
4,8,0,3,0,0,50.0
4,10,32,3,0,2,50.0
4,11,17,3,1,0,50.0
4,14,71,3,1,0,50.0
99,15,23,3,2,0,50.0
4,15,20,3,1,0,50.0
4,19,34,3,1,0,50.0
99,13,30,3,2,1,50.0
4,20,23,3,1,0,50.0
99,12,47,3,2,0,50.0
99,10,57,3,2,1,50.0
99,9,17,3,3,0,50.0
99,8,3,3,3,0,50.0
99,7,0,3,3,0,50.0
99,6,41,3,3,0,50.0
99,5,6,3,3,0,50.0
99,4,26,3,3,1,50.0
4,22,29,3,1,0,50.0
4,23,37,3,1,1,50.0
4,24,40,3,1,0,50.0
4,25,43,3,1,0,50.0
99,3,9,3,3,3,50.0
99,2,12,3,3,3,50.0
4,28,47,3,1,0,50.0
4,32,50,3,1,0,50.0
4,33,68,3,1,0,50.0
4,34,74,3,1,1,50.0
4,36,54,3,1,0,50.0
98,89,71,3,0,0,50.0
4,37,77,3,1,0,50.0
98,88,74,3,0,0,50.0
98,87,37,3,1,0,50.0
98,86,46,3,1,0,50.0
98,83,74,3,1,0,50.0
4,38,57,3,1,0,50.0
4,39,60,3,1,1,50.0
98,82,34,3,1,0,50.0
4,40,63,3,1,0,50.0
4,41,0,3,2,0,50.0
4,42,44,3,2,0,50.0
98,81,51,3,1,0,50.0
98,78,63,3,1,0,50.0
4,43,30,3,2,0,50.0
4,44,47,3,2,0,50.0
4,45,20,3,2,0,50.0
98,73,68,3,1,0,50.0
98,72,0,3,1,0,50.0
98,66,40,3,1,0,50.0
4,46,17,3,2,0,50.0
4,47,3,3,2,1,50.0
98,63,77,3,1,0,50.0
98,62,54,3,1,1,50.0
4,48,71,3,2,0,50.0
4,50,6,3,2,1,50.0
98,58,3,3,1,0,50.0
98,57,71,3,1,0,50.0
98,54,43,3,1,1,50.0
98,52,57,3,1,0,50.0
4,52,23,3,2,0,50.0
98,51,60,3,1,0,50.0
4,53,9,3,2,0,50.0
98,50,9,3,1,1,50.0
4,54,74,3,2,0,50.0
98,45,6,3,1,1,50.0
4,55,34,3,2,0,50.0
4,56,12,3,2,0,50.0
4,58,37,3,2,0,50.0
4,60,68,3,2,0,50.0
98,40,12,3,1,1,50.0
4,61,51,3,2,0,50.0
98,29,51,3,2,0,50.0
4,62,77,3,2,0,50.0
4,64,26,3,2,1,50.0
98,26,37,3,2,0,50.0
