src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,11,6,3,0,0,50.0
0,13,9,3,0,0,50.0
0,15,12,3,0,0,50.0
0,16,15,3,0,0,50.0
0,21,18,3,0,0,50.0
0,27,21,3,0,0,50.0
0,40,24,3,0,0,50.0
0,41,27,3,0,0,50.0
0,52,30,3,0,0,50.0
0,53,33,3,0,0,50.0
0,54,36,3,0,0,50.0
0,55,39,3,0,0,50.0
0,64,42,3,0,0,50.0
0,66,45,3,0,0,50.0
0,71,48,3,0,0,50.0
0,72,51,3,0,0,50.0
0,83,54,3,0,0,50.0
0,84,57,3,0,0,50.0
0,86,60,3,0,0,50.0
0,88,63,3,0,0,50.0
0,94,66,3,0,0,50.0
0,99,69,3,0,0,50.0
1,2,6,3,0,0,50.0
1,3,3,3,0,0,50.0
1,4,9,3,0,0,50.0
1,5,12,3,0,0,50.0
1,7,15,3,0,0,50.0
1,8,18,3,0,0,50.0
1,9,21,3,0,0,50.0
1,10,24,3,0,0,50.0
1,11,27,3,0,0,50.0
1,12,30,3,0,0,50.0
1,13,33,3,0,0,50.0
1,15,36,3,0,0,50.0
1,16,39,3,0,0,50.0
1,18,42,3,0,0,50.0
1,19,45,3,0,0,50.0
1,20,48,3,0,0,50.0
1,21,51,3,0,0,50.0
1,22,54,3,0,0,50.0
1,24,57,3,0,0,50.0
1,25,60,3,0,0,50.0
1,26,63,3,0,0,50.0
1,27,66,3,0,0,50.0
1,28,69,3,0,0,50.0
1,29,72,3,0,0,50.0
1,30,75,3,0,0,50.0
1,32,0,3,1,0,50.0
1,33,3,3,1,0,50.0
1,38,6,3,1,0,50.0
1,39,9,3,1,0,50.0
1,40,12,3,1,0,50.0
1,41,15,3,1,0,50.0
1,42,18,3,1,0,50.0
1,43,21,3,1,0,50.0
1,44,24,3,1,0,50.0
1,45,27,3,1,0,50.0
1,46,30,3,1,0,50.0
1,47,33,3,1,0,50.0
1,49,36,3,1,0,50.0
1,50,39,3,1,0,50.0
1,51,42,3,1,0,50.0
1,55,45,3,1,0,50.0
1,56,48,3,1,0,50.0
1,58,51,3,1,0,50.0
1,59,54,3,1,0,50.0
1,61,57,3,1,0,50.0
1,62,60,3,1,0,50.0
1,63,63,3,1,0,50.0
1,64,66,3,1,0,50.0
1,65,69,3,1,0,50.0
1,66,72,3,1,0,50.0
1,67,75,3,1,0,50.0
1,68,0,3,2,0,50.0
1,69,3,3,2,0,50.0
1,70,6,3,2,0,50.0
1,72,9,3,2,0,50.0
1,75,12,3,2,0,50.0
1,76,15,3,2,0,50.0
1,77,18,3,2,0,50.0
1,78,21,3,2,0,50.0
1,79,24,3,2,0,50.0
1,80,27,3,2,0,50.0
1,81,30,3,2,0,50.0
1,83,33,3,2,0,50.0
1,85,36,3,2,0,50.0
1,86,39,3,2,0,50.0
1,87,42,3,2,0,50.0
1,88,45,3,2,0,50.0
1,89,48,3,2,0,50.0
1,91,51,3,2,0,50.0
1,92,54,3,2,0,50.0
1,93,57,3,2,0,50.0
1,94,60,3,2,0,50.0
1,95,63,3,2,0,50.0
1,96,66,3,2,0,50.0
1,97,69,3,2,0,50.0
1,98,72,3,2,0,50.0
1,99,75,3,2,0,50.0
2,1,0,3,0,3,50.0
2,3,9,3,0,0,50.0
2,4,12,3,0,0,50.0
2,5,15,3,0,0,50.0
2,6,18,3,0,0,50.0
2,7,21,3,0,0,50.0
2,8,24,3,0,0,50.0
2,10,27,3,0,0,50.0
2,11,30,3,0,0,50.0
2,12,33,3,0,0,50.0
2,13,36,3,0,0,50.0
2,14,39,3,0,0,50.0
2,16,42,3,0,0,50.0
2,21,45,3,0,0,50.0
2,22,48,3,0,0,50.0
2,23,51,3,0,0,50.0
2,24,54,3,0,0,50.0
2,26,57,3,0,0,50.0
2,28,60,3,0,0,50.0
2,29,63,3,0,0,50.0
2,30,66,3,0,0,50.0
2,31,69,3,0,0,50.0
2,32,72,3,0,0,50.0
2,34,75,3,0,0,50.0
2,35,0,3,1,0,50.0
2,36,3,3,1,0,50.0
2,37,6,3,1,0,50.0
2,38,9,3,1,0,50.0
2,39,12,3,1,0,50.0
2,40,15,3,1,0,50.0
2,41,18,3,1,0,50.0
2,43,24,3,1,0,50.0
2,44,21,3,1,0,50.0
2,46,27,3,1,0,50.0
2,47,30,3,1,0,50.0
2,48,33,3,1,0,50.0
2,49,39,3,1,0,50.0
2,50,36,3,1,0,50.0
2,51,45,3,1,0,50.0
2,53,42,3,1,0,50.0
2,54,48,3,1,0,50.0
2,55,51,3,1,0,50.0
2,56,54,3,1,0,50.0
2,57,57,3,1,0,50.0
2,58,60,3,1,0,50.0
2,60,63,3,1,0,50.0
2,61,66,3,1,0,50.0
2,62,69,3,1,0,50.0
2,63,72,3,1,0,50.0
2,64,75,3,1,0,50.0
2,65,0,3,2,0,50.0
2,66,3,3,2,0,50.0
2,68,6,3,2,0,50.0
2,69,9,3,2,0,50.0
2,70,12,3,2,0,50.0
2,71,15,3,2,0,50.0
2,72,18,3,2,0,50.0
2,75,21,3,2,0,50.0
2,76,24,3,2,0,50.0
2,78,27,3,2,0,50.0
2,79,30,3,2,0,50.0
2,80,33,3,2,0,50.0
2,81,36,3,2,0,50.0
2,82,39,3,2,0,50.0
2,83,42,3,2,0,50.0
2,84,45,3,2,0,50.0
2,85,48,3,2,0,50.0
2,86,51,3,2,0,50.0
2,87,54,3,2,0,50.0
2,88,57,3,2,0,50.0
2,89,60,3,2,0,50.0
2,90,63,3,2,0,50.0
2,91,66,3,2,0,50.0
2,92,69,3,2,0,50.0
2,94,72,3,2,0,50.0
2,95,75,3,2,0,50.0
2,96,0,3,3,0,50.0
2,97,3,3,3,0,50.0
2,98,6,3,3,0,50.0
2,99,9,3,3,0,50.0
3,1,6,3,0,3,50.0
3,5,0,3,0,0,50.0
3,6,12,3,0,0,50.0
3,8,15,3,0,0,50.0
3,9,18,3,0,0,50.0
3,12,21,3,0,0,50.0
3,13,24,3,0,0,50.0
3,14,27,3,0,0,50.0
3,16,30,3,0,0,50.0
3,18,33,3,0,0,50.0
3,21,36,3,0,0,50.0
3,24,39,3,0,0,50.0
3,25,42,3,0,0,50.0
3,26,45,3,0,0,50.0
3,30,48,3,0,0,50.0
3,31,51,3,0,0,50.0
3,33,54,3,0,0,50.0
3,34,57,3,0,0,50.0
3,35,60,3,0,0,50.0
3,37,63,3,0,0,50.0
3,38,66,3,0,0,50.0
