src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,11,6,3,0,0,50.0
0,13,9,3,0,0,50.0
0,15,12,3,0,0,50.0
0,16,15,3,0,0,50.0
0,21,18,3,0,0,50.0
0,27,21,3,0,0,50.0
0,40,24,3,0,0,50.0
0,41,27,3,0,0,50.0
0,52,30,3,0,0,50.0
0,53,33,3,0,0,50.0
0,54,36,3,0,0,50.0
0,55,39,3,0,0,50.0
0,64,42,3,0,0,50.0
0,66,45,3,0,0,50.0
0,71,48,3,0,0,50.0
0,72,51,3,0,0,50.0
0,83,54,3,0,0,50.0
0,84,57,3,0,0,50.0
0,86,60,3,0,0,50.0
0,88,63,3,0,0,50.0
0,94,66,3,0,0,50.0
0,99,69,3,0,0,50.0
1,3,3,3,0,0,50.0
1,4,6,3,0,0,50.0
1,5,9,3,0,0,50.0
1,7,12,3,0,0,50.0
1,8,15,3,0,0,50.0
1,9,18,3,0,0,50.0
1,10,21,3,0,0,50.0
1,11,24,3,0,0,50.0
1,13,27,3,0,0,50.0
1,16,30,3,0,0,50.0
1,18,33,3,0,0,50.0
1,19,36,3,0,0,50.0
1,20,39,3,0,0,50.0
1,21,42,3,0,0,50.0
1,22,45,3,0,0,50.0
1,26,48,3,0,0,50.0
1,27,51,3,0,0,50.0
1,28,54,3,0,0,50.0
1,29,57,3,0,0,50.0
1,30,60,3,0,0,50.0
1,33,63,3,0,0,50.0
1,38,66,3,0,0,50.0
1,39,69,3,0,0,50.0
1,40,72,3,0,0,50.0
1,41,75,3,0,0,50.0
1,42,0,3,1,0,50.0
1,43,3,3,1,0,50.0
1,44,6,3,1,0,50.0
1,45,9,3,1,0,50.0
1,46,12,3,1,0,50.0
1,47,15,3,1,0,50.0
1,49,18,3,1,0,50.0
1,50,21,3,1,0,50.0
1,51,24,3,1,0,50.0
1,55,27,3,1,0,50.0
1,56,30,3,1,0,50.0
1,58,33,3,1,0,50.0
1,59,36,3,1,0,50.0
1,61,39,3,1,0,50.0
1,62,42,3,1,0,50.0
1,63,45,3,1,0,50.0
1,64,48,3,1,0,50.0
1,65,51,3,1,0,50.0
1,66,54,3,1,0,50.0
1,67,57,3,1,0,50.0
1,68,60,3,1,0,50.0
1,69,63,3,1,0,50.0
1,70,66,3,1,0,50.0
1,72,69,3,1,0,50.0
1,76,72,3,1,0,50.0
1,77,75,3,1,0,50.0
1,78,0,3,2,0,50.0
1,79,3,3,2,0,50.0
1,80,6,3,2,0,50.0
1,81,9,3,2,0,50.0
1,83,12,3,2,0,50.0
1,85,15,3,2,0,50.0
1,87,18,3,2,0,50.0
1,88,21,3,2,0,50.0
1,91,24,3,2,0,50.0
1,92,27,3,2,0,50.0
1,93,30,3,2,0,50.0
1,94,33,3,2,0,50.0
1,95,36,3,2,0,50.0
1,96,39,3,2,0,50.0
1,97,42,3,2,0,50.0
1,98,45,3,2,0,50.0
1,99,48,3,2,0,50.0
2,3,0,3,0,0,50.0
2,4,9,3,0,0,50.0
2,5,6,3,0,0,50.0
2,6,12,3,0,0,50.0
2,7,15,3,0,0,50.0
2,8,18,3,0,0,50.0
2,10,24,3,0,0,50.0
2,11,21,3,0,0,50.0
2,13,30,3,0,0,50.0
2,14,27,3,0,0,50.0
2,16,33,3,0,0,50.0
2,21,36,3,0,0,50.0
2,22,39,3,0,0,50.0
2,23,42,3,0,0,50.0
2,24,45,3,0,0,50.0
2,26,51,3,0,0,50.0
2,28,48,3,0,0,50.0
2,29,54,3,0,0,50.0
2,30,57,3,0,0,50.0
2,31,60,3,0,0,50.0
2,32,63,3,0,0,50.0
2,34,66,3,0,0,50.0
2,35,69,3,0,0,50.0
2,36,72,3,0,0,50.0
2,37,75,3,0,0,50.0
2,38,0,3,1,0,50.0
2,39,3,3,1,0,50.0
2,40,6,3,1,0,50.0
2,41,9,3,1,0,50.0
2,43,12,3,1,0,50.0
2,44,15,3,1,0,50.0
2,46,18,3,1,0,50.0
2,48,21,3,1,0,50.0
2,49,24,3,1,0,50.0
2,50,27,3,1,0,50.0
2,51,30,3,1,0,50.0
2,53,36,3,1,0,50.0
2,54,33,3,1,0,50.0
2,55,42,3,1,0,50.0
2,57,39,3,1,0,50.0
2,58,45,3,1,0,50.0
2,60,48,3,1,0,50.0
2,61,51,3,1,0,50.0
2,62,54,3,1,0,50.0
2,63,57,3,1,0,50.0
2,65,60,3,1,0,50.0
2,66,63,3,1,0,50.0
2,68,66,3,1,0,50.0
2,70,69,3,1,0,50.0
2,71,72,3,1,0,50.0
2,72,75,3,1,0,50.0
2,76,0,3,2,0,50.0
2,78,3,3,2,0,50.0
2,79,6,3,2,0,50.0
2,80,9,3,2,0,50.0
2,81,12,3,2,0,50.0
2,82,15,3,2,0,50.0
2,83,18,3,2,0,50.0
2,84,21,3,2,0,50.0
2,85,24,3,2,0,50.0
2,86,27,3,2,0,50.0
2,87,30,3,2,0,50.0
2,88,33,3,2,0,50.0
2,89,36,3,2,0,50.0
2,90,39,3,2,0,50.0
2,91,42,3,2,0,50.0
2,92,45,3,2,0,50.0
2,94,48,3,2,0,50.0
2,95,51,3,2,0,50.0
2,96,54,3,2,0,50.0
2,98,57,3,2,0,50.0
2,99,60,3,2,0,50.0
3,1,51,3,0,2,50.0
3,5,12,3,0,0,50.0
3,6,6,3,0,0,50.0
3,8,9,3,0,0,50.0
3,9,15,3,0,0,50.0
3,12,18,3,0,0,50.0
3,13,21,3,0,0,50.0
3,14,24,3,0,0,50.0
3,16,27,3,0,0,50.0
3,18,30,3,0,0,50.0
3,21,33,3,0,0,50.0
3,24,36,3,0,0,50.0
3,25,39,3,0,0,50.0
3,26,42,3,0,0,50.0
3,30,45,3,0,0,50.0
3,31,48,3,0,0,50.0
3,33,54,3,0,0,50.0
3,34,57,3,0,0,50.0
3,35,60,3,0,0,50.0
3,37,63,3,0,0,50.0
3,38,69,3,0,0,50.0
3,40,66,3,0,0,50.0
3,42,72,3,0,0,50.0
3,43,75,3,0,0,50.0
3,44,0,3,1,0,50.0
3,45,3,3,1,0,50.0
3,46,6,3,1,0,50.0
3,47,9,3,1,0,50.0
3,49,12,3,1,0,50.0
3,50,15,3,1,0,50.0
3,52,18,3,1,0,50.0
3,53,21,3,1,0,50.0
3,57,24,3,1,0,50.0
3,60,27,3,1,0,50.0
3,65,30,3,1,0,50.0
3,67,33,3,1,0,50.0
3,69,36,3,1,0,50.0
3,70,39,3,1,0,50.0
