src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,14,0,17,0,0,400.0
98,92,0,17,0,0,400.0
98,69,17,17,0,0,400.0
0,1,0,3,0,0,50.0
97,22,0,17,0,0,400.0
96,60,0,17,0,0,400.0
96,34,17,17,0,0,400.0
95,59,0,17,0,0,400.0
0,2,3,3,0,0,50.0
95,43,17,17,0,0,400.0
94,95,34,17,0,0,400.0
0,11,6,3,0,0,50.0
0,13,9,3,0,0,50.0
94,63,0,17,0,0,400.0
0,15,12,3,0,0,50.0
94,60,17,17,0,0,400.0
0,16,15,3,0,0,50.0
92,88,17,17,0,0,400.0
91,78,0,17,0,0,400.0
0,21,18,3,0,0,50.0
91,1,17,17,0,0,400.0
0,27,21,3,0,0,50.0
89,90,0,17,0,0,400.0
89,74,17,17,0,0,400.0
88,96,34,17,0,0,400.0
0,40,24,3,0,0,50.0
0,41,27,3,0,0,50.0
0,52,30,3,0,0,50.0
0,53,33,3,0,0,50.0
87,8,0,17,0,0,400.0
86,29,0,17,0,0,400.0
0,54,36,3,0,0,50.0
86,19,17,17,0,0,400.0
85,59,17,17,0,0,400.0
0,55,39,3,0,0,50.0
85,55,0,17,0,0,400.0
85,36,34,17,0,0,400.0
0,64,42,3,0,0,50.0
85,17,51,17,0,0,400.0
84,26,0,17,0,0,400.0
84,8,17,17,0,0,400.0
0,66,45,3,0,0,50.0
0,71,48,3,0,0,50.0
0,72,51,3,0,0,50.0
83,98,34,17,0,0,400.0
83,62,0,17,0,0,400.0
83,44,17,17,0,0,400.0
0,83,54,3,0,0,50.0
0,84,57,3,0,0,50.0
82,29,17,17,0,0,400.0
0,86,60,3,0,0,50.0
82,5,0,17,0,0,400.0
0,88,63,3,0,0,50.0
0,94,66,3,0,0,50.0
0,99,69,3,0,0,50.0
1,2,6,3,0,0,50.0
81,70,0,17,0,0,400.0
1,3,3,3,0,0,50.0
1,4,9,3,0,0,50.0
81,47,17,17,0,0,400.0
81,14,34,17,0,0,400.0
1,5,34,3,0,0,50.0
80,30,0,17,0,0,400.0
1,7,12,3,0,0,50.0
80,16,18,17,0,0,400.0
80,14,51,17,0,0,400.0
80,7,15,17,1,0,400.0
1,8,37,3,0,0,50.0
79,70,17,17,0,0,400.0
1,9,40,3,0,0,50.0
79,68,0,17,0,0,400.0
78,47,34,17,0,0,400.0
78,3,17,17,0,0,400.0
1,10,43,3,0,0,50.0
77,73,0,17,0,0,400.0
77,69,34,17,0,0,400.0
76,35,0,17,0,0,400.0
74,90,34,17,0,0,400.0
74,17,0,17,0,0,400.0
73,96,51,17,0,0,400.0
73,88,17,17,0,1,400.0
73,67,34,17,0,0,400.0
73,30,17,17,1,0,400.0
71,80,51,17,0,1,400.0
1,11,46,3,0,0,50.0
70,34,34,17,0,0,400.0
69,94,0,17,0,1,400.0
69,74,51,17,0,0,400.0
69,71,0,17,1,0,400.0
1,12,49,3,0,0,50.0
68,83,57,17,0,0,400.0
67,71,17,17,0,0,400.0
1,13,52,3,0,0,50.0
67,38,0,17,0,0,400.0
66,23,0,17,0,0,400.0
1,15,55,3,0,0,50.0
1,16,58,3,0,0,50.0
1,18,61,3,0,0,50.0
1,19,64,3,0,0,50.0
1,20,67,3,0,0,50.0
1,21,70,3,0,0,50.0
66,18,17,17,0,0,400.0
65,42,0,17,0,0,400.0
64,44,0,17,0,0,400.0
63,30,34,17,0,0,400.0
63,16,61,17,0,0,400.0
1,22,73,3,0,0,50.0
62,74,17,17,0,1,400.0
62,8,40,17,0,0,400.0
61,87,17,17,0,0,400.0
61,54,0,17,0,0,400.0
1,24,76,3,0,0,50.0
61,46,34,17,0,0,400.0
61,21,51,17,0,0,400.0
60,71,34,17,0,1,400.0
60,27,51,17,0,0,400.0
1,25,0,3,1,0,50.0
1,26,17,3,1,0,50.0
58,91,34,17,0,0,400.0
1,27,3,3,1,0,50.0
1,28,6,3,1,0,50.0
58,30,51,17,0,0,400.0
1,29,34,3,1,0,50.0
1,30,68,3,1,0,50.0
57,81,51,17,0,0,400.0
57,77,17,17,0,0,400.0
57,26,34,17,0,0,400.0
1,32,9,3,1,0,50.0
1,33,12,3,1,0,50.0
1,38,20,3,1,0,50.0
56,80,32,17,0,1,400.0
55,95,51,17,0,0,400.0
1,39,23,3,1,0,50.0
1,40,27,3,1,0,50.0
55,94,17,17,0,1,400.0
1,41,30,3,1,0,50.0
1,42,37,3,1,0,50.0
55,1,40,17,1,1,400.0
54,85,17,17,0,1,400.0
54,70,51,17,0,0,400.0
54,64,17,17,1,0,400.0
1,43,57,3,1,0,50.0
54,41,0,17,1,0,400.0
1,44,60,3,1,0,50.0
1,45,63,3,1,0,50.0
53,14,0,17,0,1,400.0
1,46,71,3,1,0,50.0
1,47,74,3,1,0,50.0
1,49,77,3,1,0,50.0
52,90,51,17,0,0,400.0
51,62,57,17,0,0,400.0
50,96,0,17,0,1,400.0
50,67,51,17,0,0,400.0
50,62,17,17,0,1,400.0
49,80,0,17,0,2,400.0
1,50,34,3,2,0,50.0
1,51,0,3,2,0,50.0
49,18,34,17,0,0,400.0
1,55,42,3,2,0,50.0
1,56,3,3,2,0,50.0
1,58,6,3,2,0,50.0
1,59,37,3,2,0,50.0
1,61,68,3,2,0,50.0
1,62,74,3,2,0,50.0
1,63,17,3,2,0,50.0
49,16,17,17,0,1,400.0
1,64,45,3,2,0,50.0
