src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,38,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,21,17,17,0,0,400.0
99,14,34,17,0,0,400.0
99,1,51,17,0,0,400.0
98,92,0,17,0,0,400.0
98,75,17,17,0,0,400.0
97,99,0,17,0,1,400.0
97,95,17,17,0,0,400.0
97,83,34,17,0,0,400.0
97,66,51,17,0,0,400.0
97,50,0,17,1,0,400.0
97,48,17,17,1,0,400.0
97,35,34,17,1,0,400.0
97,27,51,17,1,0,400.0
97,22,0,17,2,0,400.0
97,17,17,17,2,0,400.0
97,6,34,17,2,0,400.0
96,60,0,17,0,0,400.0
96,34,17,17,0,0,400.0
95,89,0,17,0,0,400.0
95,59,34,17,0,0,400.0
95,43,51,17,0,0,400.0
94,95,0,17,0,1,400.0
94,63,17,17,0,0,400.0
94,60,34,17,0,0,400.0
94,50,51,17,0,0,400.0
93,99,17,17,0,1,400.0
93,98,34,17,0,0,400.0
0,2,3,3,0,0,50.0
0,11,6,3,0,0,50.0
93,87,0,17,0,0,400.0
93,76,51,17,0,0,400.0
93,63,0,17,1,0,400.0
0,13,9,3,0,0,50.0
93,43,17,17,1,0,400.0
93,14,51,17,1,0,400.0
93,11,34,17,1,0,400.0
93,7,0,17,2,0,400.0
92,88,17,17,0,0,400.0
92,56,34,17,0,0,400.0
92,34,51,17,0,0,400.0
92,3,0,17,1,0,400.0
91,78,0,17,0,0,400.0
0,15,12,3,0,0,50.0
89,96,34,17,0,0,400.0
89,94,17,17,0,1,400.0
89,90,51,17,0,0,400.0
89,74,0,17,1,0,400.0
0,16,15,3,0,0,50.0
89,35,17,17,1,0,400.0
0,21,34,3,0,0,50.0
89,16,34,17,1,0,400.0
88,96,51,17,0,0,400.0
0,27,18,3,0,0,50.0
87,96,17,17,0,1,400.0
87,86,34,17,0,0,400.0
87,66,51,17,0,1,400.0
87,64,0,17,1,0,400.0
87,52,17,17,1,0,400.0
87,51,34,17,1,0,400.0
87,41,51,17,1,0,400.0
87,29,0,17,2,0,400.0
87,8,17,17,2,0,400.0
86,90,0,17,0,0,400.0
86,58,17,17,0,0,400.0
86,37,51,17,0,0,400.0
86,35,0,17,1,0,400.0
86,29,17,17,1,0,400.0
86,25,34,17,1,0,400.0
86,21,51,17,1,0,400.0
86,19,0,17,2,0,400.0
86,0,37,17,2,0,400.0
85,84,0,17,0,0,400.0
0,40,21,3,0,0,50.0
85,59,17,17,0,0,400.0
85,55,34,17,0,0,400.0
0,41,24,3,0,0,50.0
85,36,51,17,0,0,400.0
85,25,0,17,1,0,400.0
85,17,34,17,1,0,400.0
85,10,17,17,1,0,400.0
84,96,34,17,0,1,400.0
84,70,17,17,0,0,400.0
84,26,51,17,0,0,400.0
84,23,0,17,1,0,400.0
84,8,34,17,1,0,400.0
83,98,51,17,0,0,400.0
83,62,0,17,0,0,400.0
83,44,17,17,0,0,400.0
82,97,51,17,0,2,400.0
0,52,54,3,0,0,50.0
82,65,0,17,0,0,400.0
82,29,34,17,0,0,400.0
82,26,17,17,0,0,400.0
82,5,0,17,1,0,400.0
81,75,0,17,0,0,400.0
81,70,34,17,0,0,400.0
0,53,27,3,0,0,50.0
0,54,30,3,0,0,50.0
81,47,17,17,0,0,400.0
81,14,51,17,0,1,400.0
80,89,51,17,0,1,400.0
80,52,0,17,0,0,400.0
0,55,57,3,0,0,50.0
80,30,17,17,0,0,400.0
80,16,34,17,0,1,400.0
80,14,0,17,1,0,400.0
80,7,17,17,1,0,400.0
79,70,0,17,0,0,400.0
79,69,17,17,0,0,400.0
79,68,34,17,0,0,400.0
78,53,30,17,0,0,400.0
78,3,47,17,0,0,400.0
0,64,60,3,0,0,50.0
77,69,0,17,0,0,400.0
0,66,68,3,0,0,50.0
76,99,34,17,0,1,400.0
76,37,0,17,0,0,400.0
76,35,17,17,0,1,400.0
76,7,34,17,1,0,400.0
75,61,34,17,0,0,400.0
75,51,51,17,0,0,400.0
75,45,0,17,1,0,400.0
75,33,17,17,1,0,400.0
75,32,34,17,1,0,400.0
75,3,51,17,1,1,400.0
74,90,17,17,0,0,400.0
74,69,34,17,0,0,400.0
74,53,51,17,0,0,400.0
74,21,0,17,1,0,400.0
74,17,51,17,1,0,400.0
73,96,0,17,0,1,400.0
0,71,63,3,0,0,50.0
73,88,34,17,0,0,400.0
73,67,17,17,0,0,400.0
73,48,51,17,0,0,400.0
73,30,0,17,1,0,400.0
73,24,17,17,1,0,400.0
73,1,34,17,1,0,400.0
71,80,34,17,0,1,400.0
0,72,71,3,0,0,50.0
0,83,74,3,0,0,50.0
70,86,54,17,0,2,400.0
0,84,77,3,0,0,50.0
70,34,0,17,1,0,400.0
69,94,51,17,0,1,400.0
0,86,68,3,1,0,50.0
69,74,17,17,1,1,400.0
69,71,0,17,1,0,400.0
69,28,34,17,1,0,400.0
68,92,17,17,0,1,400.0
0,88,0,3,1,0,50.0
68,87,51,17,0,2,400.0
68,86,0,17,0,3,400.0
68,85,51,17,1,1,400.0
68,83,0,17,1,1,400.0
68,66,17,17,1,0,400.0
68,24,34,17,1,0,400.0
68,9,0,17,2,0,400.0
67,73,51,17,0,1,400.0
67,71,0,17,0,1,400.0
67,38,34,17,0,0,400.0
66,47,0,17,0,0,400.0
66,44,34,17,0,0,400.0
66,23,17,17,1,0,400.0
0,94,71,3,1,0,50.0
66,18,0,17,1,0,400.0
65,42,17,17,0,0,400.0
64,81,17,17,0,1,400.0
64,63,34,17,0,0,400.0
64,56,63,17,0,0,400.0
64,44,0,17,1,0,400.0
64,28,17,17,1,0,400.0
64,26,34,17,1,0,400.0
63,39,51,17,0,0,400.0
63,30,34,17,1,0,400.0
63,24,0,17,1,0,400.0
63,16,51,17,1,0,400.0
62,75,17,17,0,2,400.0
62,74,34,17,0,1,400.0
62,8,51,17,0,0,400.0
61,87,0,17,0,3,400.0
61,54,51,17,0,0,400.0
61,46,17,17,0,0,400.0
61,21,0,17,1,1,400.0
60,88,17,17,0,1,400.0
60,75,51,17,0,2,400.0
60,71,17,17,1,0,400.0
60,27,0,17,1,0,400.0
58,93,34,17,0,2,400.0
58,91,51,17,0,0,400.0
58,78,0,17,0,1,400.0
58,73,0,17,1,2,400.0
58,54,33,17,1,0,400.0
58,30,51,17,1,0,400.0
57,89,0,17,0,2,400.0
57,82,17,17,0,1,400.0
57,81,34,17,0,1,400.0
57,77,51,17,0,0,400.0
57,71,17,17,1,1,400.0
57,69,51,17,1,1,400.0
57,56,0,17,1,0,400.0
57,50,34,17,1,0,400.0
57,48,0,17,2,0,400.0
57,36,17,17,2,0,400.0
57,28,51,17,2,0,400.0
57,26,34,17,2,1,400.0
57,15,15,17,3,0,400.0
57,10,34,17,3,0,400.0
57,5,51,17,3,0,400.0
56,99,17,17,0,2,400.0
56,98,0,17,1,1,400.0
0,99,74,3,1,0,50.0
56,89,17,17,1,2,400.0
56,85,34,17,1,2,400.0
56,80,51,17,1,1,400.0
56,44,51,17,2,0,400.0
1,2,6,3,0,0,50.0
56,39,0,17,2,0,400.0
1,4,3,3,0,0,50.0
56,3,17,17,2,0,400.0
55,95,17,17,0,1,400.0
55,94,0,17,0,1,400.0
55,40,60,17,0,0,400.0
55,1,9,17,1,0,400.0
54,85,0,17,0,2,400.0
54,70,17,17,1,1,400.0
54,64,51,17,1,1,400.0
54,41,0,17,1,0,400.0
54,21,34,17,1,1,400.0
53,98,0,17,0,2,400.0
53,93,17,17,1,2,400.0
53,80,0,17,1,2,400.0
53,77,34,17,1,0,400.0
53,64,51,17,1,2,400.0
53,46,0,17,2,0,400.0
53,41,27,17,2,0,400.0
53,14,44,17,2,2,400.0
52,95,34,17,0,1,400.0
52,90,57,17,0,1,400.0
52,73,17,17,1,2,400.0
1,5,26,3,0,0,50.0
52,58,0,17,1,2,400.0
1,7,68,3,0,0,50.0
52,43,34,17,1,0,400.0
52,41,51,17,1,1,400.0
52,25,17,17,2,0,400.0
52,7,51,17,2,0,400.0
51,62,0,17,0,1,400.0
50,96,17,17,0,2,400.0
50,67,0,17,1,1,400.0
50,64,17,17,1,2,400.0
50,62,34,17,1,1,400.0
1,8,71,3,0,0,50.0
50,49,51,17,1,0,400.0
50,45,17,17,2,0,400.0
50,30,0,17,2,1,400.0
49,97,0,17,0,3,400.0
49,80,17,17,0,2,400.0
49,76,34,17,0,2,400.0
49,66,34,17,1,1,400.0
49,58,17,17,1,2,400.0
49,32,0,17,1,0,400.0
49,18,51,17,1,0,400.0
49,16,0,17,2,1,400.0
49,3,17,17,2,1,400.0
48,59,34,17,0,1,400.0
48,41,0,17,1,1,400.0
48,28,17,17,1,1,400.0
48,23,34,17,1,0,400.0
48,20,51,17,1,0,400.0
48,19,17,17,2,0,400.0
48,4,34,17,2,0,400.0
