src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,14,0,17,0,0,400.0
0,1,0,3,0,0,50.0
98,75,0,17,0,0,400.0
98,69,17,17,0,0,400.0
97,95,0,17,0,0,400.0
97,83,17,17,0,0,400.0
97,35,34,17,0,0,400.0
97,22,51,17,0,0,400.0
97,17,0,17,1,0,400.0
96,60,0,17,0,0,400.0
96,34,17,17,0,0,400.0
95,89,17,17,0,0,400.0
95,43,34,17,0,0,400.0
94,95,51,17,0,0,400.0
94,63,0,17,0,0,400.0
94,60,17,17,0,0,400.0
93,98,34,17,0,0,400.0
93,14,17,17,0,0,400.0
93,11,0,17,0,0,400.0
93,7,51,17,0,0,400.0
92,88,0,17,0,0,400.0
92,56,17,17,0,0,400.0
92,34,34,17,0,0,400.0
92,3,51,17,0,0,400.0
91,78,0,17,0,0,400.0
91,1,17,17,0,0,400.0
89,96,34,17,0,0,400.0
89,94,0,17,0,1,400.0
89,16,51,17,0,0,400.0
88,96,51,17,0,0,400.0
87,96,0,17,0,1,400.0
87,51,17,17,0,0,400.0
87,29,34,17,0,0,400.0
87,8,51,17,0,0,400.0
86,90,0,17,0,0,400.0
86,29,17,17,0,0,400.0
86,0,34,17,0,0,400.0
85,59,0,17,0,0,400.0
85,55,17,17,0,0,400.0
85,36,34,17,0,0,400.0
85,17,51,17,0,0,400.0
85,10,0,17,1,0,400.0
84,96,17,17,0,1,400.0
84,70,0,17,0,0,400.0
84,26,34,17,0,0,400.0
84,8,51,17,0,1,400.0
0,2,3,3,0,0,50.0
83,98,51,17,0,0,400.0
83,62,0,17,0,0,400.0
83,44,34,17,0,0,400.0
0,11,17,3,0,0,50.0
0,13,6,3,0,0,50.0
82,65,0,17,0,0,400.0
82,29,51,17,0,0,400.0
82,26,17,17,0,0,400.0
82,5,34,17,0,0,400.0
81,70,17,17,0,0,400.0
81,47,0,17,0,0,400.0
81,14,34,17,0,0,400.0
80,89,0,17,0,1,400.0
0,15,9,3,0,0,50.0
80,30,17,17,0,0,400.0
80,16,34,17,0,0,400.0
80,14,51,17,0,0,400.0
80,7,0,17,1,0,400.0
79,70,34,17,0,0,400.0
79,69,0,17,0,0,400.0
79,68,17,17,0,0,400.0
78,53,17,17,0,0,400.0
0,16,12,3,0,0,50.0
78,47,34,17,0,0,400.0
78,3,51,17,0,1,400.0
77,73,0,17,0,0,400.0
77,69,34,17,0,0,400.0
76,35,0,17,0,0,400.0
76,7,17,17,0,0,400.0
75,61,17,17,0,0,400.0
0,21,20,3,0,0,50.0
75,51,34,17,0,0,400.0
75,33,51,17,0,0,400.0
74,90,17,17,0,0,400.0
74,17,34,17,0,0,400.0
73,88,17,17,0,0,400.0
73,67,34,17,0,0,400.0
73,30,51,17,0,0,400.0
71,80,17,17,0,1,400.0
70,34,51,17,0,0,400.0
69,74,51,17,0,0,400.0
0,27,23,3,0,0,50.0
69,71,0,17,1,0,400.0
68,92,0,17,0,1,400.0
68,83,34,17,0,1,400.0
68,19,51,17,0,0,400.0
67,73,0,17,0,1,400.0
67,38,17,17,0,0,400.0
66,44,0,17,0,0,400.0
66,23,17,17,0,0,400.0
66,18,34,17,0,0,400.0
65,42,17,17,0,0,400.0
64,81,51,17,0,0,400.0
64,63,17,17,0,0,400.0
64,44,0,17,0,1,400.0
64,26,34,17,0,1,400.0
63,39,34,17,0,0,400.0
63,30,51,17,0,1,400.0
63,24,0,17,1,0,400.0
63,16,17,17,1,0,400.0
62,75,17,17,0,1,400.0
62,74,34,17,0,1,400.0
62,8,51,17,0,2,400.0
0,40,26,3,0,0,50.0
61,87,0,17,0,1,400.0
61,54,34,17,0,0,400.0
61,46,51,17,0,0,400.0
61,21,0,17,1,0,400.0
60,88,34,17,0,0,400.0
60,71,51,17,0,0,400.0
58,91,34,17,0,0,400.0
58,78,0,17,0,1,400.0
58,54,17,17,0,0,400.0
0,41,29,3,0,0,50.0
58,30,51,17,0,2,400.0
0,52,51,3,0,0,50.0
57,81,0,17,0,1,400.0
57,77,17,17,0,0,400.0
0,53,54,3,0,0,50.0
57,71,34,17,0,0,400.0
0,54,57,3,0,0,50.0
57,36,51,17,0,0,400.0
57,26,0,17,1,0,400.0
0,55,60,3,0,0,50.0
57,5,17,17,1,0,400.0
56,98,0,17,0,1,400.0
56,44,51,17,0,0,400.0
55,95,0,17,0,1,400.0
0,64,68,3,0,0,50.0
55,94,34,17,0,0,400.0
0,66,63,3,0,0,50.0
55,40,63,17,0,0,400.0
55,1,34,17,1,0,400.0
54,85,60,17,0,1,400.0
54,70,0,17,0,1,400.0
0,71,71,3,0,0,50.0
54,64,0,17,1,1,400.0
54,41,32,17,1,0,400.0
54,21,49,17,1,0,400.0
0,72,74,3,0,0,50.0
0,83,77,3,0,0,50.0
0,84,68,3,1,0,50.0
53,98,34,17,0,1,400.0
0,86,51,3,1,0,50.0
0,88,71,3,1,0,50.0
53,77,57,17,0,0,400.0
53,14,0,17,0,1,400.0
52,95,17,17,0,1,400.0
52,90,34,17,0,0,400.0
52,7,0,17,0,1,400.0
51,62,0,17,0,1,400.0
50,96,34,17,0,1,400.0
50,67,51,17,0,0,400.0
50,62,17,17,0,1,400.0
50,30,0,17,0,0,400.0
49,80,34,17,0,1,400.0
0,94,74,3,1,0,50.0
0,99,17,3,1,0,50.0
49,18,0,17,0,0,400.0
49,16,17,17,0,1,400.0
48,59,17,17,0,0,400.0
48,23,0,17,0,0,400.0
1,2,6,3,0,0,50.0
1,3,3,3,0,0,50.0
48,19,34,17,0,0,400.0
1,4,9,3,0,0,50.0
48,14,51,17,0,1,400.0
48,0,0,17,1,1,400.0
47,79,51,17,0,0,400.0
47,74,17,17,0,1,400.0
47,43,0,17,1,0,400.0
46,92,17,17,0,1,400.0
1,5,12,3,0,0,50.0
1,7,68,3,0,0,50.0
46,67,0,17,0,1,400.0
46,26,34,17,0,2,400.0
45,92,34,17,0,1,400.0
45,67,17,17,0,1,400.0
1,8,71,3,0,0,50.0
45,46,0,17,0,1,400.0
45,16,51,17,0,1,400.0
43,88,17,17,0,1,400.0
43,85,51,17,0,2,400.0
43,62,34,17,1,1,400.0
1,9,51,3,0,0,50.0
43,27,0,17,1,0,400.0
1,10,54,3,0,0,50.0
1,11,57,3,0,0,50.0
42,66,0,17,0,1,400.0
42,65,34,17,0,0,400.0
42,63,51,17,0,1,400.0
42,48,17,17,1,1,400.0
42,10,34,17,1,0,400.0
1,13,60,3,0,0,50.0
41,18,51,17,0,0,400.0
41,13,9,17,0,0,400.0
41,9,0,17,1,0,400.0
40,30,34,17,0,0,400.0
39,78,17,17,0,1,400.0
39,14,0,17,0,2,400.0
39,10,57,17,0,0,400.0
1,16,74,3,0,0,50.0
39,0,20,17,1,1,400.0
1,18,77,3,0,0,50.0
38,30,0,17,0,1,400.0
38,17,34,17,0,1,400.0
37,48,34,17,0,1,400.0
37,31,0,17,0,0,400.0
1,19,63,3,0,1,50.0
37,7,17,17,0,1,400.0
36,48,0,17,0,2,400.0
35,68,17,17,0,1,400.0
1,21,17,3,1,0,50.0
35,51,51,17,0,0,400.0
35,49,51,17,1,0,400.0
35,17,17,17,1,0,400.0
35,16,0,17,1,1,400.0
34,98,0,17,0,2,400.0
34,95,34,17,1,1,400.0
34,65,51,17,1,0,400.0
33,61,17,17,0,1,400.0
33,25,0,17,0,0,400.0
33,11,34,17,0,0,400.0
32,77,0,17,0,1,400.0
1,22,0,3,1,0,50.0
1,26,51,3,1,0,50.0
32,59,34,17,0,0,400.0
32,51,17,17,0,1,400.0
31,94,17,17,0,1,400.0
1,27,20,3,1,0,50.0
31,37,51,17,0,0,400.0
1,28,3,3,1,0,50.0
31,36,34,17,0,1,400.0
30,91,17,17,1,1,400.0
1,29,6,3,1,0,50.0
30,14,34,17,1,1,400.0
29,62,51,17,1,1,400.0
29,57,34,17,1,1,400.0
1,30,68,3,1,0,50.0
28,92,51,17,0,1,400.0
1,32,54,3,1,0,50.0
28,11,6,17,0,1,400.0
27,67,34,17,0,1,400.0
1,33,71,3,1,0,50.0
26,74,54,17,0,1,400.0
25,83,17,17,0,1,400.0
25,70,34,17,0,1,400.0
25,33,51,17,0,1,400.0
25,14,17,17,1,1,400.0
24,83,51,17,0,1,400.0
24,78,34,17,0,1,400.0
24,65,17,17,0,1,400.0
24,7,34,17,1,0,400.0
23,55,51,17,0,1,400.0
23,52,34,17,0,1,400.0
22,68,34,17,0,1,400.0
22,32,3,17,0,1,400.0
21,79,23,17,0,1,400.0
21,41,17,17,1,1,400.0
21,11,60,17,1,0,400.0
20,81,17,17,0,1,400.0
20,80,51,17,0,1,400.0
1,38,57,3,1,0,50.0
20,30,0,17,0,2,400.0
20,7,34,17,0,1,400.0
19,74,0,17,0,0,400.0
19,39,17,17,0,2,400.0
19,36,17,17,1,0,400.0
18,88,17,17,0,2,400.0
18,83,0,17,1,1,400.0
18,74,17,17,1,2,400.0
18,65,34,17,1,1,400.0
18,10,51,17,1,1,400.0
18,6,0,17,2,0,400.0
1,39,74,3,1,0,50.0
1,40,9,3,1,0,50.0
17,41,51,17,1,1,400.0
1,41,26,3,1,0,50.0
1,42,77,3,1,0,50.0
16,97,34,17,1,1,400.0
15,88,34,17,0,1,400.0
15,54,12,17,0,2,400.0
1,43,23,3,1,1,50.0
15,29,51,17,0,2,400.0
14,93,17,17,2,1,400.0
14,46,34,17,2,1,400.0
14,37,51,17,2,1,400.0
13,98,63,17,0,1,400.0
13,29,26,17,0,2,400.0
13,21,43,17,0,1,400.0
12,88,0,17,0,1,400.0
12,79,40,17,0,1,400.0
12,78,57,17,0,1,400.0
1,44,29,3,1,0,50.0
1,45,12,3,1,1,50.0
12,16,17,17,0,2,400.0
1,46,60,3,1,1,50.0
1,47,32,3,1,1,50.0
12,7,51,17,1,1,400.0
11,67,51,17,1,1,400.0
11,54,29,17,1,2,400.0
11,53,0,17,2,1,400.0
11,52,54,17,2,0,400.0
11,5,17,17,2,1,400.0
11,0,34,17,2,2,400.0
10,34,17,17,0,1,400.0
10,14,0,17,1,3,400.0
9,99,20,17,0,0,400.0
9,81,54,17,0,1,400.0
9,28,23,17,1,0,400.0
7,95,51,17,2,1,400.0
1,49,35,3,1,1,50.0
6,95,17,17,0,2,400.0
6,84,34,17,0,1,400.0
6,61,51,17,0,1,400.0
1,50,38,3,1,1,50.0
6,59,51,17,1,0,400.0
6,30,17,17,1,2,400.0
5,64,51,17,0,1,400.0
5,47,35,17,1,1,400.0
5,36,0,17,1,1,400.0
1,51,41,3,1,1,50.0
4,91,51,17,0,0,400.0
4,49,12,17,0,1,400.0
1,55,44,3,1,2,50.0
4,29,29,17,0,3,400.0
1,59,47,3,1,1,50.0
4,17,0,17,1,1,400.0
3,99,6,17,0,1,400.0
3,98,23,17,0,2,400.0
3,36,17,17,1,1,400.0
3,4,34,17,1,1,400.0
1,61,63,3,1,2,50.0
2,67,9,17,0,2,400.0
2,17,26,17,0,2,400.0
2,0,51,17,0,2,400.0
1,36,51,17,2,1,400.0
1,17,17,17,2,1,400.0
1,0,0,17,2,2,400.0
0,37,17,17,2,1,400.0
0,25,0,17,3,1,400.0
99,96,68,3,0,0,50.0
1,62,68,3,2,0,50.0
99,95,71,3,0,0,50.0
99,93,74,3,0,0,50.0
99,92,77,3,0,0,50.0
1,63,71,3,2,0,50.0
99,90,51,3,0,0,50.0
1,64,74,3,2,0,50.0
99,88,54,3,0,1,50.0
99,87,37,3,0,1,50.0
99,85,40,3,0,1,50.0
99,83,43,3,0,2,50.0
99,82,46,3,0,1,50.0
99,81,57,3,0,2,50.0
99,78,60,3,0,2,50.0
99,75,63,3,0,1,50.0
99,74,68,3,1,0,50.0
99,73,71,3,1,0,50.0
1,65,77,3,2,0,50.0
1,66,34,3,2,1,50.0
99,69,74,3,1,0,50.0
99,65,0,3,1,1,50.0
99,59,77,3,1,0,50.0
1,67,37,3,2,2,50.0
99,56,34,3,1,0,50.0
1,69,40,3,2,1,50.0
99,55,51,3,1,0,50.0
1,70,43,3,2,2,50.0
99,54,54,3,1,0,50.0
1,72,46,3,2,0,50.0
99,53,23,3,1,1,50.0
99,51,3,3,1,1,50.0
99,49,29,3,1,1,50.0
1,76,34,3,3,0,50.0
99,48,57,3,1,1,50.0
99,47,26,3,1,1,50.0
1,77,51,3,3,0,50.0
99,43,60,3,1,1,50.0
99,42,63,3,1,1,50.0
99,40,37,3,1,1,50.0
99,39,40,3,1,1,50.0
99,37,43,3,1,1,50.0
99,35,46,3,1,1,50.0
99,34,68,3,2,0,50.0
1,78,68,3,3,0,50.0
99,33,74,3,2,0,50.0
99,31,71,3,2,0,50.0
99,30,77,3,2,0,50.0
99,29,0,3,2,0,50.0
99,28,40,3,2,0,50.0
99,26,3,3,2,1,50.0
99,23,6,3,2,1,50.0
99,22,20,3,2,0,50.0
99,20,9,3,2,1,50.0
1,79,71,3,3,0,50.0
99,19,12,3,2,1,50.0
1,80,74,3,3,0,50.0
99,18,17,3,2,2,50.0
99,17,23,3,2,2,50.0
99,15,29,3,2,0,50.0
99,13,26,3,2,1,50.0
99,12,34,3,2,0,50.0
99,10,51,3,2,0,50.0
99,9,37,3,2,0,50.0
99,8,43,3,2,0,50.0
99,7,46,3,2,2,50.0
99,6,54,3,2,2,50.0
99,5,57,3,2,1,50.0
1,81,77,3,3,0,50.0
1,83,0,3,3,2,50.0
99,4,60,3,2,1,50.0
1,85,17,3,3,1,50.0
99,3,63,3,2,2,50.0
99,2,0,3,3,0,50.0
98,89,68,3,0,0,50.0
98,88,74,3,0,0,50.0
98,87,71,3,0,0,50.0
98,86,77,3,0,0,50.0
98,83,17,3,1,2,50.0
1,86,54,3,3,0,50.0
98,82,20,3,1,1,50.0
1,88,57,3,3,1,50.0
98,81,51,3,1,1,50.0
98,78,54,3,1,1,50.0
98,73,23,3,1,1,50.0
1,91,3,3,3,1,50.0
98,72,26,3,1,0,50.0
98,66,57,3,1,0,50.0
1,92,6,3,3,2,50.0
98,63,29,3,1,2,50.0
1,94,37,3,3,1,50.0
98,62,60,3,1,2,50.0
98,58,68,3,2,0,50.0
98,57,71,3,2,0,50.0
1,95,9,3,3,2,50.0
1,96,60,3,3,1,50.0
98,54,51,3,2,0,50.0
98,52,74,3,2,0,50.0
98,51,77,3,2,0,50.0
98,50,17,3,2,1,50.0
98,45,20,3,2,1,50.0
98,40,54,3,2,0,50.0
98,29,43,3,2,2,50.0
98,26,57,3,2,1,50.0
98,18,40,3,2,2,50.0
98,16,46,3,2,2,50.0
98,15,60,3,2,1,50.0
1,97,20,3,3,1,50.0
98,14,63,3,2,3,50.0
98,9,17,3,3,0,50.0
1,98,12,3,3,3,50.0
98,5,0,3,3,0,50.0
98,2,43,3,3,0,50.0
98,0,37,3,3,1,50.0
97,98,68,3,0,3,50.0
97,96,71,3,0,0,50.0
97,94,77,3,0,0,50.0
97,90,74,3,0,0,50.0
97,88,68,3,1,0,50.0
97,81,71,3,1,0,50.0
1,99,23,3,3,3,50.0
97,79,74,3,1,0,50.0
97,78,77,3,1,0,50.0
2,1,46,3,0,3,50.0
97,77,54,3,1,0,50.0
97,74,51,3,1,1,50.0
97,73,17,3,1,1,50.0
97,71,23,3,1,1,50.0
97,70,26,3,1,1,50.0
2,3,68,3,0,0,50.0
97,69,29,3,1,1,50.0
2,4,71,3,0,0,50.0
97,67,57,3,1,2,50.0
97,65,60,3,1,1,50.0
97,63,63,3,1,2,50.0
97,62,71,3,2,0,50.0
2,5,74,3,0,0,50.0
97,61,68,3,2,0,50.0
97,60,74,3,2,0,50.0
97,59,0,3,2,1,50.0
97,58,77,3,2,0,50.0
97,56,37,3,2,0,50.0
97,55,54,3,2,0,50.0
97,54,17,3,2,1,50.0
97,51,6,3,2,1,50.0
97,49,3,3,2,1,50.0
97,47,20,3,2,1,50.0
97,46,23,3,2,1,50.0
97,45,9,3,2,1,50.0
2,6,77,3,0,0,50.0
97,44,26,3,2,0,50.0
97,42,12,3,2,1,50.0
2,7,71,3,1,0,50.0
2,8,0,3,1,0,50.0
97,40,29,3,2,0,50.0
2,10,74,3,1,0,50.0
97,37,34,3,2,1,50.0
97,36,40,3,2,2,50.0
97,33,43,3,2,1,50.0
97,31,46,3,2,1,50.0
2,11,20,3,1,0,50.0
97,30,49,3,2,3,50.0
97,29,57,3,2,3,50.0
97,28,60,3,2,1,50.0
97,26,63,3,2,1,50.0
97,21,40,3,3,0,50.0
2,12,37,3,1,0,50.0
97,19,68,3,3,0,50.0
2,13,3,3,1,0,50.0
97,18,71,3,3,0,50.0
97,16,0,3,3,0,50.0
97,14,74,3,3,0,50.0
97,13,3,3,3,1,50.0
2,14,68,3,1,0,50.0
97,11,23,3,3,0,50.0
97,10,77,3,3,0,50.0
97,9,43,3,3,0,50.0
97,8,6,3,3,0,50.0
97,7,9,3,3,2,50.0
97,5,52,3,3,1,50.0
2,16,6,3,1,0,50.0
97,4,46,3,3,0,50.0
97,0,55,3,3,1,50.0
96,99,74,3,0,3,50.0
96,97,77,3,0,4,50.0
96,91,68,3,1,0,50.0
96,86,57,3,1,0,50.0
2,21,43,3,1,0,50.0
2,22,23,3,1,0,50.0
96,75,71,3,1,0,50.0
96,74,74,3,1,0,50.0
96,71,77,3,1,0,50.0
2,23,77,3,1,0,50.0
96,65,51,3,1,1,50.0
96,56,54,3,1,1,50.0
2,24,9,3,1,1,50.0
96,52,63,3,1,1,50.0
2,26,12,3,1,1,50.0
96,49,68,3,2,0,50.0
96,43,71,3,2,0,50.0
96,41,0,3,2,0,50.0
96,31,74,3,2,0,50.0
96,30,77,3,2,1,50.0
2,28,46,3,1,0,50.0
96,27,17,3,2,0,50.0
