src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,11,6,3,0,0,50.0
0,13,9,3,0,0,50.0
0,15,12,3,0,0,50.0
99,14,0,17,0,0,400.0
98,92,0,17,0,0,400.0
98,69,17,17,0,0,400.0
97,95,0,17,0,0,400.0
96,60,0,17,0,0,400.0
96,34,17,17,0,0,400.0
95,59,17,17,0,0,400.0
0,16,15,3,0,0,50.0
0,21,18,3,0,0,50.0
0,27,21,3,0,0,50.0
0,40,24,3,0,0,50.0
95,43,34,17,0,0,400.0
0,41,27,3,0,0,50.0
0,52,30,3,0,0,50.0
0,53,33,3,0,0,50.0
94,95,51,17,0,0,400.0
94,60,17,17,0,0,400.0
92,88,17,17,0,0,400.0
0,54,36,3,0,0,50.0
0,55,39,3,0,0,50.0
92,34,34,17,0,0,400.0
0,64,42,3,0,0,50.0
92,3,51,17,0,0,400.0
0,66,45,3,0,0,50.0
91,78,0,17,0,0,400.0
89,16,18,17,0,0,400.0
88,96,34,17,0,0,400.0
87,96,51,17,0,0,400.0
0,71,48,3,0,0,50.0
87,51,0,17,0,0,400.0
86,90,0,17,0,0,400.0
86,0,51,17,0,0,400.0
85,59,0,17,0,0,400.0
85,55,17,17,0,0,400.0
85,36,34,17,0,0,400.0
0,72,68,3,0,0,50.0
0,83,71,3,0,0,50.0
85,10,51,17,0,0,400.0
0,84,74,3,0,0,50.0
0,86,77,3,0,0,50.0
0,88,0,3,1,0,50.0
84,96,0,17,0,1,400.0
84,26,17,17,0,0,400.0
0,94,3,3,1,0,50.0
0,99,17,3,1,0,50.0
1,2,6,3,0,0,50.0
1,3,3,3,0,0,50.0
1,4,9,3,0,0,50.0
84,8,34,17,0,0,400.0
83,98,34,17,0,0,400.0
83,62,0,17,0,0,400.0
83,44,17,17,0,0,400.0
82,29,0,17,0,0,400.0
82,26,34,17,0,0,400.0
81,70,0,17,0,0,400.0
81,47,17,17,0,0,400.0
81,14,34,17,0,0,400.0
80,30,0,17,0,0,400.0
1,5,12,3,0,0,50.0
80,16,35,17,0,0,400.0
80,14,17,17,0,0,400.0
1,7,15,3,0,0,50.0
80,7,52,17,0,0,400.0
1,8,18,3,0,0,50.0
79,70,17,17,0,0,400.0
1,9,21,3,0,0,50.0
79,68,0,17,0,0,400.0
78,47,34,17,0,0,400.0
78,3,17,17,0,0,400.0
1,10,24,3,0,0,50.0
1,11,27,3,0,0,50.0
77,73,0,17,0,0,400.0
77,69,34,17,0,0,400.0
1,12,30,3,0,0,50.0
1,13,33,3,0,0,50.0
1,15,36,3,0,0,50.0
76,35,0,17,0,0,400.0
74,90,17,17,0,0,400.0
1,16,52,3,0,0,50.0
1,18,39,3,0,0,50.0
74,17,0,17,0,0,400.0
1,19,42,3,0,0,50.0
1,20,45,3,0,0,50.0
1,21,48,3,0,0,50.0
73,96,17,17,0,1,400.0
1,22,55,3,0,0,50.0
1,24,58,3,0,0,50.0
1,25,61,3,0,0,50.0
1,26,64,3,0,0,50.0
73,88,51,17,0,0,400.0
73,67,34,17,0,0,400.0
1,27,67,3,0,0,50.0
1,28,70,3,0,0,50.0
73,30,17,17,1,0,400.0
1,29,73,3,0,0,50.0
71,80,0,17,0,1,400.0
69,94,0,17,0,1,400.0
69,71,51,17,0,0,400.0
1,30,76,3,0,0,50.0
1,32,0,3,1,0,50.0
68,83,51,17,0,0,400.0
1,33,3,3,1,0,50.0
68,19,17,17,0,0,400.0
1,38,6,3,1,0,50.0
1,39,9,3,1,0,50.0
1,40,12,3,1,0,50.0
67,73,0,17,0,1,400.0
1,41,15,3,1,0,50.0
67,71,17,17,0,0,400.0
1,42,18,3,1,0,50.0
1,43,21,3,1,0,50.0
1,44,34,3,1,0,50.0
66,44,0,17,0,0,400.0
66,23,17,17,0,0,400.0
1,45,24,3,1,0,50.0
1,46,27,3,1,0,50.0
65,42,0,17,0,0,400.0
1,47,51,3,1,0,50.0
64,63,0,17,0,0,400.0
1,49,30,3,1,0,50.0
64,26,17,17,0,1,400.0
1,50,37,3,1,0,50.0
63,39,17,17,0,0,400.0
63,30,34,17,0,0,400.0
1,51,40,3,1,0,50.0
1,55,43,3,1,0,50.0
1,56,46,3,1,0,50.0
1,58,54,3,1,0,50.0
63,16,55,17,0,0,400.0
1,59,57,3,1,0,50.0
62,74,34,17,0,0,400.0
1,61,60,3,1,0,50.0
62,8,51,17,0,0,400.0
61,54,0,17,0,0,400.0
1,62,68,3,1,0,50.0
1,63,72,3,1,0,50.0
1,64,63,3,1,0,50.0
61,21,21,17,0,0,400.0
60,88,34,17,0,1,400.0
60,27,51,17,0,1,400.0
58,91,17,17,0,0,400.0
1,65,75,3,1,0,50.0
58,54,57,17,0,0,400.0
1,66,34,3,2,0,50.0
57,81,51,17,0,0,400.0
57,71,0,17,0,1,400.0
57,36,17,17,0,0,400.0
1,67,51,3,2,0,50.0
1,68,37,3,2,0,50.0
57,5,34,17,0,0,400.0
56,80,17,17,0,1,400.0
55,95,0,17,0,1,400.0
1,69,68,3,2,0,50.0
1,70,40,3,2,0,50.0
55,94,46,17,0,1,400.0
1,72,0,3,2,0,50.0
55,1,63,17,0,3,400.0
54,85,17,17,0,1,400.0
1,75,3,3,2,0,50.0
54,70,39,17,0,1,400.0
54,64,45,17,1,0,400.0
1,76,17,3,2,0,50.0
54,41,62,17,1,0,400.0
1,77,20,3,2,0,50.0
1,78,54,3,2,0,50.0
1,79,43,3,2,0,50.0
1,80,71,3,2,0,50.0
1,81,74,3,2,0,50.0
53,14,51,17,0,0,400.0
1,83,77,3,2,0,50.0
52,90,34,17,0,0,400.0
51,62,17,17,0,0,400.0
1,85,6,3,2,1,50.0
1,86,23,3,2,0,50.0
50,96,40,17,0,1,400.0
1,87,26,3,2,0,50.0
1,88,9,3,2,0,50.0
1,89,12,3,2,0,50.0
50,62,0,17,0,1,400.0
1,91,46,3,2,0,50.0
49,80,34,17,0,1,400.0
1,92,29,3,2,1,50.0
1,93,57,3,2,0,50.0
49,18,0,17,0,0,400.0
49,16,51,17,0,1,400.0
48,59,34,17,0,0,400.0
1,94,63,3,2,1,50.0
1,95,60,3,2,1,50.0
1,96,34,3,3,1,50.0
1,97,17,3,3,0,50.0
1,98,51,3,3,0,50.0
48,23,0,17,0,0,400.0
48,19,51,17,0,0,400.0
1,99,20,3,3,0,50.0
48,14,17,17,0,1,400.0
2,1,0,3,0,3,50.0
48,0,20,17,1,1,400.0
