src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,14,0,17,0,0,400.0
98,92,0,17,0,0,400.0
0,2,3,3,0,0,50.0
98,69,17,17,0,0,400.0
97,17,0,17,0,0,400.0
96,60,0,17,0,0,400.0
0,11,6,3,0,0,50.0
0,13,9,3,0,0,50.0
96,34,17,17,0,0,400.0
95,59,0,17,0,0,400.0
0,15,12,3,0,0,50.0
0,16,15,3,0,0,50.0
94,95,17,17,0,0,400.0
94,63,0,17,0,0,400.0
94,60,34,17,0,0,400.0
92,88,17,17,0,0,400.0
92,3,34,17,0,0,400.0
91,78,0,17,0,0,400.0
0,21,18,3,0,0,50.0
0,27,21,3,0,0,50.0
0,40,24,3,0,0,50.0
0,41,27,3,0,0,50.0
0,52,30,3,0,0,50.0
0,53,33,3,0,0,50.0
89,94,51,17,0,0,400.0
0,54,36,3,0,0,50.0
0,55,39,3,0,0,50.0
89,35,0,17,0,0,400.0
0,64,42,3,0,0,50.0
88,96,34,17,0,0,400.0
87,96,51,17,0,0,400.0
0,66,45,3,0,0,50.0
86,29,0,17,0,0,400.0
86,0,48,17,0,0,400.0
85,59,17,17,0,0,400.0
0,71,65,3,0,0,50.0
85,55,0,17,0,0,400.0
0,72,68,3,0,0,50.0
85,36,34,17,0,0,400.0
0,83,71,3,0,0,50.0
0,84,74,3,0,0,50.0
0,86,77,3,0,0,50.0
85,17,51,17,0,0,400.0
85,10,0,17,1,0,400.0
0,88,0,3,1,0,50.0
0,94,68,3,1,0,50.0
0,99,17,3,1,0,50.0
84,26,0,17,0,0,400.0
1,2,6,3,0,0,50.0
84,8,17,17,0,0,400.0
1,3,3,3,0,0,50.0
1,4,9,3,0,0,50.0
83,98,34,17,0,0,400.0
1,5,12,3,0,0,50.0
83,62,0,17,0,0,400.0
1,7,15,3,0,0,50.0
83,44,17,17,0,0,400.0
1,8,34,3,0,0,50.0
1,9,18,3,0,0,50.0
82,5,15,17,0,0,400.0
81,70,0,17,0,0,400.0
1,10,21,3,0,0,50.0
81,47,17,17,0,0,400.0
81,14,34,17,0,0,400.0
80,89,17,17,0,0,400.0
1,11,24,3,0,0,50.0
80,30,0,17,0,0,400.0
1,12,27,3,0,0,50.0
1,13,30,3,0,0,50.0
1,15,37,3,0,0,50.0
80,16,34,17,0,0,400.0
80,14,51,17,0,0,400.0
1,16,51,3,0,0,50.0
1,18,40,3,0,0,50.0
1,19,43,3,0,0,50.0
1,20,46,3,0,0,50.0
80,7,18,17,1,0,400.0
79,70,17,17,0,0,400.0
79,69,0,17,0,0,400.0
79,68,34,17,0,0,400.0
78,47,34,17,0,0,400.0
1,21,54,3,0,0,50.0
78,3,17,17,0,0,400.0
77,73,0,17,0,0,400.0
77,69,34,17,0,0,400.0
1,22,57,3,0,0,50.0
76,7,35,17,0,0,400.0
74,53,0,17,0,0,400.0
1,24,60,3,0,0,50.0
1,25,63,3,0,0,50.0
73,96,17,17,0,1,400.0
73,88,51,17,0,0,400.0
1,26,66,3,0,0,50.0
1,27,69,3,0,0,50.0
1,28,72,3,0,0,50.0
73,67,34,17,0,0,400.0
69,71,51,17,0,1,400.0
1,29,75,3,0,0,50.0
1,30,17,3,1,0,50.0
1,32,0,3,1,0,50.0
68,83,51,17,0,0,400.0
68,19,0,17,0,0,400.0
67,73,0,17,0,1,400.0
1,33,3,3,1,0,50.0
1,38,6,3,1,0,50.0
1,39,9,3,1,0,50.0
67,71,17,17,0,0,400.0
1,40,12,3,1,0,50.0
1,41,20,3,1,0,50.0
1,42,23,3,1,0,50.0
67,38,51,17,0,0,400.0
1,43,26,3,1,0,50.0
1,44,34,3,1,0,50.0
1,45,29,3,1,0,50.0
1,46,37,3,1,0,50.0
1,47,51,3,1,0,50.0
1,49,40,3,1,0,50.0
66,44,0,17,0,0,400.0
1,50,43,3,1,0,50.0
66,18,17,17,0,0,400.0
65,42,0,17,0,0,400.0
64,63,17,17,0,0,400.0
64,26,45,17,0,0,400.0
1,51,46,3,1,0,50.0
63,30,34,17,0,0,400.0
1,55,54,3,1,0,50.0
63,16,54,17,0,0,400.0
62,74,17,17,0,0,400.0
1,56,57,3,1,0,50.0
1,58,60,3,1,0,50.0
1,59,63,3,1,0,50.0
1,61,66,3,1,0,50.0
62,8,37,17,0,0,400.0
1,62,69,3,1,0,50.0
1,63,72,3,1,0,50.0
61,87,0,17,0,0,400.0
61,54,17,17,0,0,400.0
1,64,75,3,1,0,50.0
1,65,17,3,2,0,50.0
1,66,34,3,2,0,50.0
1,67,68,3,2,0,50.0
1,68,20,3,2,0,50.0
61,46,40,17,0,0,400.0
1,69,71,3,2,0,50.0
61,21,0,17,1,0,400.0
1,70,37,3,2,0,50.0
