src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,14,0,17,0,0,400.0
98,75,0,17,0,0,400.0
98,69,17,17,0,0,400.0
97,95,0,17,0,0,400.0
97,83,17,17,0,0,400.0
97,22,34,17,0,0,400.0
97,17,51,17,0,0,400.0
96,60,0,17,0,0,400.0
96,34,17,17,0,0,400.0
95,89,17,17,0,0,400.0
95,59,34,17,0,0,400.0
95,43,51,17,0,0,400.0
0,2,3,3,0,0,50.0
0,11,6,3,0,0,50.0
94,95,0,17,0,1,400.0
0,13,9,3,0,0,50.0
94,63,17,17,0,0,400.0
0,15,12,3,0,0,50.0
94,60,34,17,0,0,400.0
94,50,51,17,0,0,400.0
93,98,34,17,0,0,400.0
0,16,15,3,0,0,50.0
0,21,18,3,0,0,50.0
93,63,0,17,0,0,400.0
93,14,17,17,0,0,400.0
0,27,21,3,0,0,50.0
93,11,51,17,0,0,400.0
93,7,0,17,1,0,400.0
0,40,24,3,0,0,50.0
92,88,0,17,0,0,400.0
92,56,17,17,0,0,400.0
92,3,34,17,0,0,400.0
91,78,0,17,0,0,400.0
91,1,17,17,0,0,400.0
89,96,34,17,0,0,400.0
0,41,27,3,0,0,50.0
89,90,0,17,0,0,400.0
0,52,30,3,0,0,50.0
89,16,51,17,0,0,400.0
88,96,51,17,0,0,400.0
0,53,33,3,0,0,50.0
87,96,0,17,0,1,400.0
0,54,36,3,0,0,50.0
0,55,39,3,0,0,50.0
0,64,42,3,0,0,50.0
87,51,17,17,0,0,400.0
87,29,34,17,0,0,400.0
87,8,51,17,0,0,400.0
86,90,17,17,0,0,400.0
86,29,0,17,0,0,400.0
0,66,45,3,0,0,50.0
86,19,34,17,0,0,400.0
0,71,48,3,0,0,50.0
0,72,51,3,0,0,50.0
86,0,54,17,0,0,400.0
85,59,0,17,0,0,400.0
0,83,71,3,0,0,50.0
0,84,74,3,0,0,50.0
0,86,77,3,0,0,50.0
85,55,17,17,0,0,400.0
85,36,34,17,0,0,400.0
85,10,51,17,0,0,400.0
84,96,17,17,0,1,400.0
0,88,17,3,1,0,50.0
84,70,0,17,0,0,400.0
0,94,68,3,1,0,50.0
0,99,20,3,1,0,50.0
84,26,34,17,0,0,400.0
84,8,51,17,0,1,400.0
83,98,51,17,0,0,400.0
83,62,0,17,0,0,400.0
83,44,34,17,0,0,400.0
82,65,0,17,0,0,400.0
82,29,17,17,0,0,400.0
82,26,51,17,0,0,400.0
1,3,3,3,0,0,50.0
1,4,6,3,0,0,50.0
1,5,9,3,0,0,50.0
82,5,34,17,0,0,400.0
1,7,34,3,0,0,50.0
81,70,17,17,0,0,400.0
1,8,12,3,0,0,50.0
81,47,0,17,0,0,400.0
1,9,37,3,0,0,50.0
81,14,34,17,0,0,400.0
1,10,40,3,0,0,50.0
80,30,0,17,0,0,400.0
80,14,51,17,0,0,400.0
80,7,17,17,0,0,400.0
79,70,34,17,0,0,400.0
79,69,0,17,0,0,400.0
1,11,43,3,0,0,50.0
79,68,17,17,0,0,400.0
78,53,36,17,0,0,400.0
78,47,17,17,0,0,400.0
78,3,53,17,0,0,400.0
77,73,0,17,0,0,400.0
77,69,34,17,0,0,400.0
1,13,46,3,0,0,50.0
76,37,0,17,0,0,400.0
76,35,17,17,0,0,400.0
1,16,68,3,0,0,50.0
76,7,37,17,0,0,400.0
1,18,49,3,0,0,50.0
75,61,17,17,0,0,400.0
75,51,34,17,0,0,400.0
75,45,51,17,0,0,400.0
75,33,0,17,1,0,400.0
74,90,34,17,0,0,400.0
74,69,51,17,0,0,400.0
74,17,0,17,0,0,400.0
73,96,34,17,0,1,400.0
73,88,17,17,0,1,400.0
73,67,51,17,0,0,400.0
73,30,17,17,1,0,400.0
71,80,0,17,0,1,400.0
70,86,51,17,0,1,400.0
69,71,17,17,1,0,400.0
68,92,51,17,0,0,400.0
68,83,0,17,0,1,400.0
68,19,34,17,0,1,400.0
67,73,0,17,0,1,400.0
1,19,52,3,0,0,50.0
67,71,17,17,0,1,400.0
67,38,34,17,0,0,400.0
66,44,0,17,0,0,400.0
66,23,17,17,0,0,400.0
66,18,52,17,0,0,400.0
65,42,17,17,0,0,400.0
64,81,51,17,0,0,400.0
64,63,0,17,0,1,400.0
64,44,17,17,0,0,400.0
64,26,0,17,1,0,400.0
63,39,34,17,0,0,400.0
63,30,51,17,0,0,400.0
63,24,17,17,1,0,400.0
63,16,34,17,1,0,400.0
62,74,17,17,0,0,400.0
62,8,34,17,0,0,400.0
1,20,55,3,0,0,50.0
61,87,0,17,0,1,400.0
61,54,39,17,0,0,400.0
1,21,58,3,0,0,50.0
61,46,56,17,0,0,400.0
61,21,0,17,1,0,400.0
60,88,51,17,0,1,400.0
