,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,104250.0,105000.0,105000.0,105000.0,105000.0,105000.0,105000.0,105000.0,105000.0,105000.0,105000.0,106100.0,106100.0,107400.0,107400.0,107400.0,107150.0,107150.0,107150.0,107150.0,107150.0,107150.0
FF_bm1,104250.0,105000.0,105000.0,105000.0,105000.0,105000.0,105000.0,105000.0,105000.0,105000.0,105000.0,106100.0,106100.0,107400.0,107400.0,107400.0,107150.0,107150.0,107150.0,107150.0,107150.0,107150.0
FF_bm2,114950.0,115950.0,115950.0,115950.0,115950.0,115950.0,115950.0,115950.0,115950.0,115950.0,115950.0,116600.0,116600.0,117900.0,117900.0,117900.0,117750.0,117750.0,117750.0,117750.0,117750.0,117750.0
FF_d,114950.0,115950.0,115950.0,115950.0,115950.0,115950.0,115950.0,115950.0,115950.0,115950.0,115950.0,116600.0,116600.0,117900.0,117900.0,117900.0,117750.0,117750.0,117750.0,117750.0,117750.0,117750.0
FF_mix,115150.0,115950.0,116150.0,116200.0,116250.0,116100.0,116000.0,116200.0,116050.0,115900.0,115800.0,117050.0,117100.0,118100.0,118350.0,118600.0,118650.0,118900.0,118700.0,118650.0,118800.0,118700.0
FF_mix2,115000.0,115400.0,115050.0,115400.0,115500.0,115950.0,115750.0,115450.0,116050.0,115750.0,115300.0,116250.0,116300.0,116800.0,117500.0,118050.0,118350.0,117700.0,117900.0,118550.0,118000.0,118100.0
coreopt_FF_a,104250.0,105000.0,105000.0,105000.0,105000.0,105000.0,105000.0,105000.0,105000.0,105000.0,105000.0,106100.0,106100.0,107400.0,107400.0,107400.0,107150.0,107150.0,107150.0,107150.0,107150.0,107150.0
coreopt_FF_d,114950.0,115950.0,115950.0,115950.0,115950.0,115950.0,115950.0,115950.0,115950.0,115950.0,115950.0,116600.0,116600.0,117900.0,117900.0,117900.0,117750.0,117750.0,117750.0,117750.0,117750.0,117750.0
coreopt_IS_aa,106000.0,103750.0,103750.0,103750.0,103750.0,103750.0,103750.0,103750.0,103750.0,103750.0,103750.0,103750.0,103750.0,106250.0,106250.0,106250.0,106500.0,106500.0,106500.0,106500.0,106500.0,106500.0
coreopt_IS_ad,106000.0,103750.0,103750.0,103750.0,103750.0,103750.0,103750.0,103750.0,103750.0,103750.0,103750.0,103750.0,103750.0,106250.0,106250.0,106250.0,106500.0,106500.0,106500.0,106500.0,106500.0,106500.0
coreopt_IS_da,115200.0,115150.0,115150.0,115150.0,115150.0,115150.0,115150.0,115150.0,115150.0,115150.0,115150.0,116900.0,116900.0,117350.0,117350.0,117350.0,118400.0,118400.0,118400.0,118400.0,118400.0,118400.0
coreopt_IS_dd,115200.0,115150.0,115150.0,115150.0,115150.0,115150.0,115150.0,115150.0,115150.0,115150.0,115150.0,116900.0,116900.0,117350.0,117350.0,117350.0,118400.0,118400.0,118400.0,118400.0,118400.0,118400.0
