src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,65,0,5,0,0,400.0
98,44,5,5,0,0,400.0
97,81,0,5,0,0,400.0
97,46,5,5,0,0,400.0
97,19,10,5,0,0,400.0
96,86,0,5,0,0,400.0
96,41,5,5,0,0,400.0
95,84,0,5,0,0,400.0
92,36,0,5,0,0,400.0
92,4,5,5,0,0,400.0
91,76,0,5,0,0,400.0
91,38,5,5,0,0,400.0
90,79,0,5,0,0,400.0
90,29,5,5,0,0,400.0
90,28,10,5,0,0,400.0
89,77,0,5,0,0,400.0
89,62,5,5,0,0,400.0
88,71,0,5,0,0,400.0
87,29,0,5,0,0,400.0
86,20,5,5,0,0,400.0
85,73,0,5,0,0,400.0
85,3,5,5,0,0,400.0
85,0,10,5,0,0,400.0
84,68,5,5,0,0,400.0
83,69,0,5,0,0,400.0
83,33,5,5,0,0,400.0
82,67,0,5,0,0,400.0
82,22,5,5,0,0,400.0
82,12,10,5,0,0,400.0
82,10,15,5,0,0,400.0
82,9,20,5,0,0,400.0
82,3,25,5,0,0,400.0
81,31,5,5,0,0,400.0
80,51,0,5,0,0,400.0
79,87,5,5,0,0,400.0
79,14,10,5,0,0,400.0
78,73,5,5,0,0,400.0
78,48,0,5,0,0,400.0
72,65,5,5,0,0,400.0
71,47,5,5,0,0,400.0
70,72,0,5,0,0,400.0
69,11,5,5,0,0,400.0
65,14,15,5,0,0,400.0
64,78,10,5,0,0,400.0
63,97,15,5,0,0,400.0
62,99,0,5,0,0,400.0
62,30,10,5,0,0,400.0
60,65,10,5,0,0,400.0
60,5,0,5,0,0,400.0
59,31,0,5,0,0,400.0
58,83,10,5,0,0,400.0
56,71,10,5,0,0,400.0
56,59,5,5,0,0,400.0
56,35,0,5,0,0,400.0
55,99,5,5,0,0,400.0
55,95,10,5,0,0,400.0
55,38,0,5,0,0,400.0
55,32,15,5,0,0,400.0
54,69,10,5,0,0,400.0
54,52,0,5,0,0,400.0
54,12,5,5,0,0,400.0
52,44,10,5,0,0,400.0
50,71,15,5,0,0,400.0
50,1,0,5,0,0,400.0
49,94,0,5,0,0,400.0
48,50,5,5,0,0,400.0
48,43,10,5,0,0,400.0
47,80,10,5,0,0,400.0
47,76,15,5,0,0,400.0
46,93,0,5,0,0,400.0
46,88,10,5,0,0,400.0
46,18,15,5,0,0,400.0
46,2,20,5,0,0,400.0
45,53,0,5,0,0,400.0
44,4,0,5,0,0,400.0
43,99,15,5,0,0,400.0
43,82,30,5,0,0,400.0
43,59,20,5,0,0,400.0
43,16,0,5,0,0,400.0
43,8,5,5,0,0,400.0
42,68,0,5,0,0,400.0
42,54,15,5,0,0,400.0
42,23,5,5,0,0,400.0
42,8,10,5,0,0,400.0
41,45,10,5,0,0,400.0
40,94,5,5,0,0,400.0
40,6,0,5,0,0,400.0
38,20,10,5,0,0,400.0
