src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,79,0,18,0,0,424.0
5,12,0,2,0,0,1.0
10,25,0,2,0,0,1.0
16,94,0,2,0,0,1.0
20,46,0,2,0,0,1.0
31,79,18,2,0,0,1.0
35,26,0,2,0,0,1.0
5,46,2,18,0,0,424.0
36,62,0,2,0,0,1.0
46,80,20,2,0,0,1.0
49,22,0,2,0,0,1.0
49,52,2,2,0,0,1.0
51,55,0,2,0,0,1.0
21,16,2,18,0,0,423.0
2,63,0,18,0,0,423.0
97,35,2,18,0,0,422.0
54,94,2,2,0,0,1.0
35,42,20,18,0,0,422.0
59,66,0,2,0,0,1.0
22,28,2,18,0,0,422.0
64,32,0,2,0,0,1.0
66,83,2,2,0,0,1.0
74,20,2,2,0,0,1.0
74,54,0,2,0,0,1.0
8,52,0,2,0,0,2.0
9,50,0,2,0,0,2.0
17,52,4,2,0,0,2.0
31,55,2,2,0,0,2.0
58,66,4,2,0,0,2.0
59,56,2,2,0,0,2.0
63,95,18,2,0,0,2.0
20,38,4,18,0,0,422.0
67,28,0,2,0,0,2.0
75,25,2,2,0,0,2.0
76,5,20,2,0,0,2.0
0,73,0,18,0,0,422.0
79,30,20,2,0,0,2.0
83,40,0,2,0,0,2.0
85,5,22,2,0,0,2.0
3,82,0,2,0,0,3.0
57,40,2,18,0,0,420.0
8,25,4,2,0,0,3.0
22,49,20,2,0,0,3.0
26,39,2,2,0,0,3.0
69,85,0,18,0,0,419.0
30,46,22,2,0,0,3.0
30,93,0,2,0,0,3.0
68,78,0,18,0,0,419.0
40,48,20,2,0,0,3.0
44,80,0,2,0,0,3.0
46,92,24,2,0,0,3.0
58,39,0,2,0,0,3.0
15,84,0,18,0,0,419.0
69,28,20,2,0,0,3.0
81,75,0,2,0,0,3.0
99,67,2,2,0,0,3.0
0,88,18,2,0,0,4.0
1,36,2,2,0,0,4.0
92,32,2,18,0,0,418.0
3,33,2,2,0,0,4.0
3,92,20,2,0,0,4.0
4,39,4,2,0,0,4.0
11,5,24,2,0,0,4.0
15,86,18,2,0,0,4.0
82,19,2,18,0,0,418.0
30,40,24,2,0,0,4.0
76,7,0,18,0,0,418.0
52,21,20,18,0,0,418.0
32,14,20,2,0,0,4.0
48,38,0,2,0,0,4.0
50,46,26,2,0,0,4.0
52,94,6,2,0,0,4.0
73,29,18,2,0,0,4.0
75,20,22,2,0,0,4.0
82,52,38,2,0,0,4.0
9,60,2,2,0,0,5.0
12,95,2,2,0,0,5.0
19,39,20,2,0,0,5.0
32,18,22,2,0,0,5.0
38,79,22,2,0,0,5.0
40,90,22,2,0,0,5.0
43,32,24,2,0,0,5.0
51,32,26,2,0,0,5.0
90,69,24,18,0,0,417.0
53,58,2,2,0,0,5.0
54,48,4,2,0,0,5.0
58,33,6,2,0,0,5.0
88,17,20,18,0,0,416.0
61,65,0,2,0,0,5.0
61,76,18,2,0,0,5.0
62,47,2,2,0,0,5.0
68,6,18,2,0,0,5.0
81,67,4,2,0,0,5.0
96,43,0,18,0,0,415.0
83,84,18,2,0,0,5.0
72,9,4,18,0,0,413.0
87,72,0,2,0,0,5.0
94,5,26,2,0,0,5.0
1,70,0,2,0,0,6.0
65,53,4,18,0,0,413.0
2,45,18,2,0,0,6.0
4,1,6,2,0,0,6.0
7,55,18,2,0,0,6.0
65,97,22,18,0,0,412.0
11,22,22,2,0,0,6.0
14,81,18,2,0,0,6.0
0,6,20,18,0,0,412.0
29,7,20,2,0,0,6.0
35,6,38,2,0,0,6.0
60,67,6,2,0,0,6.0
62,79,24,2,0,0,6.0
81,6,40,18,0,0,411.0
63,55,20,2,0,0,6.0
64,90,2,2,0,0,6.0
63,84,22,18,0,0,411.0
66,45,6,2,0,0,6.0
70,5,28,2,0,0,6.0
74,62,4,2,0,0,6.0
76,48,22,2,0,0,6.0
76,70,24,2,0,0,6.0
78,80,18,2,0,0,6.0
4,7,22,2,0,0,7.0
29,77,0,18,0,0,411.0
13,4,0,2,0,0,7.0
16,22,24,2,0,0,7.0
19,21,0,2,0,0,7.0
22,37,26,2,0,0,7.0
23,40,26,2,0,0,7.0
41,39,22,18,0,0,410.0
30,66,8,2,0,0,7.0
32,98,28,2,0,0,7.0
48,10,2,2,0,0,7.0
49,83,4,2,0,0,7.0
51,64,4,2,0,0,7.0
53,46,28,2,0,0,7.0
58,26,8,2,0,0,7.0
58,72,22,2,0,0,7.0
87,0,38,18,0,0,409.0
82,33,20,18,0,0,409.0
59,74,6,2,0,0,7.0
61,29,22,2,0,0,7.0
64,10,6,2,0,0,7.0
67,62,8,2,0,0,7.0
76,88,38,2,0,0,7.0
78,45,20,2,0,0,7.0
80,12,4,2,0,0,7.0
80,25,6,2,0,0,7.0
80,61,2,2,0,0,7.0
63,13,40,18,0,0,409.0
83,94,8,2,0,0,7.0
94,1,4,2,0,0,7.0
94,15,20,2,0,0,7.0
10,2,20,2,0,0,8.0
10,53,22,2,0,0,8.0
27,5,30,2,0,0,8.0
29,67,24,2,0,0,8.0
31,14,22,2,0,0,8.0
35,20,40,2,0,0,8.0
41,88,0,2,0,0,8.0
42,92,0,2,0,0,8.0
44,95,4,2,0,0,8.0
59,9,22,2,0,0,8.0
60,77,18,2,0,0,8.0
95,81,20,18,0,0,408.0
66,79,26,2,0,0,8.0
15,43,26,18,0,0,408.0
73,81,38,2,0,0,8.0
86,65,2,2,0,0,8.0
86,89,0,2,0,0,8.0
90,11,0,2,0,0,8.0
96,80,22,2,0,0,8.0
0,68,56,2,0,0,9.0
88,93,40,18,0,0,407.0
7,19,24,2,0,0,9.0
12,32,30,2,0,0,9.0
79,13,58,18,0,0,407.0
14,77,24,2,0,0,9.0
19,95,38,2,0,0,9.0
31,9,24,2,0,0,9.0
31,84,20,2,0,0,9.0
32,47,32,2,0,0,9.0
36,18,4,2,0,0,9.0
45,46,30,2,0,0,9.0
0,97,58,18,0,0,407.0
45,57,0,2,0,0,9.0
52,1,8,2,0,0,9.0
52,8,10,2,0,0,9.0
54,38,24,2,0,0,9.0
45,73,40,18,0,0,406.0
61,64,8,2,0,0,9.0
61,88,4,2,0,0,9.0
22,16,28,18,0,0,406.0
93,46,58,18,0,0,405.0
33,64,38,18,0,0,404.0
72,79,28,2,0,0,9.0
23,90,4,18,0,0,404.0
74,14,26,2,0,0,9.0
81,13,2,2,0,0,9.0
92,0,26,18,0,1,403.0
81,23,58,2,0,0,9.0
96,34,18,2,0,0,9.0
79,20,30,18,0,1,403.0
