src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,12,0,2,0,0,1.0
94,21,0,18,0,0,424.0
59,53,0,18,0,0,424.0
52,23,0,18,0,0,424.0
16,94,18,2,0,0,1.0
9,50,0,2,0,0,2.0
31,55,0,2,0,0,2.0
63,95,0,2,0,0,2.0
14,79,0,18,0,0,424.0
67,28,0,2,0,0,2.0
75,25,0,2,0,0,2.0
6,31,2,18,0,0,424.0
85,5,2,2,0,0,2.0
5,46,4,18,0,0,424.0
8,25,2,2,0,0,3.0
59,68,18,18,0,0,423.0
22,49,0,2,0,0,3.0
26,39,0,2,0,0,3.0
54,23,18,18,0,0,423.0
30,46,0,2,0,0,3.0
40,48,0,2,0,0,3.0
44,80,0,2,0,0,3.0
46,92,2,2,0,0,3.0
58,39,2,2,0,0,3.0
39,12,4,18,0,0,423.0
69,28,2,2,0,0,3.0
31,34,20,18,0,0,423.0
81,75,2,2,0,0,3.0
21,16,20,18,0,0,423.0
99,67,2,2,0,0,3.0
3,33,0,2,0,0,4.0
6,69,20,18,0,0,423.0
2,63,2,18,0,0,423.0
11,5,22,2,0,0,4.0
15,86,0,2,0,0,4.0
30,40,2,2,0,0,4.0
0,71,0,18,0,0,423.0
32,14,18,2,0,0,4.0
48,38,2,2,0,0,4.0
73,29,0,2,0,0,4.0
97,35,0,18,0,0,422.0
71,7,18,18,0,0,422.0
35,42,18,18,0,0,422.0
26,67,4,18,0,0,422.0
9,60,2,2,0,0,5.0
19,39,22,2,0,0,5.0
32,18,0,2,0,0,5.0
25,46,22,18,0,0,422.0
22,28,4,18,0,0,422.0
20,38,4,18,0,0,422.0
38,79,22,2,0,0,5.0
40,90,4,2,0,0,5.0
0,73,18,18,0,0,422.0
75,60,4,18,0,0,421.0
43,32,2,2,0,0,5.0
51,32,4,2,0,0,5.0
66,22,22,18,0,0,421.0
53,58,18,2,0,0,5.0
57,14,20,18,0,0,421.0
54,87,0,18,0,0,421.0
58,33,4,2,0,0,5.0
81,67,22,2,0,0,5.0
51,2,20,18,0,0,421.0
87,72,18,2,0,0,5.0
57,40,38,18,0,0,420.0
56,63,20,18,0,0,420.0
50,69,38,18,0,0,420.0
94,5,24,2,0,0,5.0
30,5,26,18,0,0,420.0
2,45,0,2,0,0,6.0
14,81,38,2,0,0,6.0
13,47,0,18,0,0,420.0
29,7,2,2,0,0,6.0
60,67,24,2,0,0,6.0
64,90,0,2,0,0,6.0
70,5,44,2,0,0,6.0
78,80,2,2,0,0,6.0
4,7,0,2,0,0,7.0
16,22,2,2,0,0,7.0
0,3,36,18,0,0,420.0
19,21,18,2,0,0,7.0
22,37,40,2,0,0,7.0
23,40,36,2,0,0,7.0
32,98,6,2,0,0,7.0
99,24,4,18,0,0,419.0
61,29,4,2,0,0,7.0
86,94,26,18,0,0,419.0
78,45,4,2,0,0,7.0
80,25,4,2,0,0,7.0
73,48,36,18,0,0,419.0
10,2,38,2,0,0,8.0
27,5,46,2,0,0,8.0
29,67,26,2,0,0,8.0
31,14,40,2,0,0,8.0
41,88,0,2,0,0,8.0
71,4,36,18,0,0,419.0
69,85,56,18,0,0,419.0
42,92,0,2,0,0,8.0
44,95,2,2,0,0,8.0
59,9,36,2,0,0,8.0
86,65,2,2,0,0,8.0
86,89,4,2,0,0,8.0
7,19,4,2,0,0,9.0
68,78,36,18,0,0,419.0
61,40,6,18,0,0,419.0
19,95,6,2,0,0,9.0
31,9,38,2,0,0,9.0
32,47,20,2,0,0,9.0
45,46,40,2,0,0,9.0
54,49,36,18,0,0,419.0
72,79,20,2,0,0,9.0
96,34,0,2,0,0,9.0
22,55,42,18,0,0,419.0
17,67,28,2,0,0,10.0
15,84,2,18,0,0,419.0
42,62,2,2,0,0,10.0
47,98,18,2,0,0,10.0
92,32,22,18,0,0,418.0
61,46,42,2,0,0,10.0
69,34,4,2,0,0,10.0
73,87,54,2,0,0,10.0
76,46,44,2,0,0,10.0
86,26,22,2,0,0,10.0
91,68,0,2,0,0,10.0
92,72,4,2,0,0,10.0
12,9,22,2,0,0,11.0
12,82,2,2,0,0,11.0
15,21,38,2,0,0,11.0
82,19,24,18,0,0,418.0
17,47,22,2,0,0,11.0
22,26,60,2,0,0,11.0
26,40,24,2,0,0,11.0
26,95,26,2,0,0,11.0
39,34,38,2,0,0,11.0
43,98,0,2,0,0,11.0
47,34,40,2,0,0,11.0
76,7,46,18,0,0,418.0
74,35,36,18,0,0,418.0
54,12,54,18,0,0,418.0
63,92,40,2,0,0,11.0
52,21,40,18,0,0,418.0
90,84,20,2,0,0,11.0
20,31,42,18,0,0,418.0
0,91,54,2,0,0,12.0
2,96,40,2,0,0,12.0
12,62,24,18,0,0,418.0
10,84,0,2,0,0,12.0
11,37,0,2,0,0,12.0
16,5,48,2,0,0,12.0
11,38,24,18,0,0,418.0
24,46,46,2,0,0,12.0
90,69,22,18,0,1,417.0
29,2,42,2,0,0,12.0
41,86,6,2,0,0,12.0
56,37,2,2,0,0,12.0
63,34,42,2,0,0,12.0
74,43,4,2,0,0,12.0
76,71,0,18,0,1,417.0
79,70,18,2,0,0,12.0
71,2,54,18,0,0,417.0
4,63,54,18,0,0,417.0
85,87,20,2,0,0,12.0
86,35,54,2,0,0,12.0
90,4,2,2,0,0,12.0
0,34,56,2,0,0,13.0
88,17,2,18,0,0,416.0
5,32,50,2,0,0,13.0
61,19,44,18,0,0,416.0
53,43,20,18,0,0,416.0
8,78,0,2,0,0,13.0
10,19,2,2,0,0,13.0
51,85,38,18,0,0,416.0
11,40,56,2,0,0,13.0
50,18,2,18,0,0,416.0
48,57,56,18,0,0,416.0
22,78,62,2,0,0,13.0
23,89,38,2,0,0,13.0
24,2,44,2,0,0,13.0
26,90,40,2,0,0,13.0
29,0,58,2,0,0,13.0
56,2,46,2,0,0,13.0
20,94,60,18,0,0,416.0
58,37,6,2,0,0,13.0
11,8,4,18,0,0,416.0
61,67,30,2,0,0,13.0
96,43,42,18,0,0,415.0
66,33,2,2,0,0,13.0
83,33,6,18,0,0,415.0
69,46,74,2,0,0,13.0
76,6,18,18,0,1,415.0
71,79,24,18,1,0,415.0
79,73,56,2,0,0,13.0
89,45,2,2,0,0,13.0
69,30,4,18,1,0,415.0
90,20,78,2,0,0,13.0
91,16,4,2,0,0,13.0
2,17,48,2,0,0,14.0
4,22,72,2,0,0,14.0
27,23,40,2,0,0,14.0
35,64,56,2,0,0,14.0
59,95,38,18,0,0,415.0
54,78,6,18,1,0,415.0
44,89,6,2,0,0,14.0
47,42,36,2,0,0,14.0
61,33,24,2,0,0,14.0
69,74,0,2,0,0,14.0
73,49,2,2,0,0,14.0
50,2,20,18,0,1,415.0
80,46,48,2,0,0,14.0
81,27,0,2,0,0,14.0
81,41,4,2,0,0,14.0
85,75,22,2,0,0,14.0
99,42,38,2,0,0,14.0
0,89,60,2,0,0,15.0
2,28,50,2,0,0,15.0
3,41,2,2,0,0,15.0
4,5,74,2,0,0,15.0
8,88,22,18,0,0,415.0
74,13,18,18,0,0,414.0
14,87,42,2,0,0,15.0
15,9,20,2,0,0,15.0
55,16,60,18,0,0,414.0
18,78,24,2,0,0,15.0
19,17,0,2,0,0,15.0
21,70,58,2,0,0,15.0
53,8,40,18,0,0,414.0
22,87,64,2,0,0,15.0
32,15,40,2,0,0,15.0
53,0,62,18,0,0,414.0
32,55,8,2,0,0,15.0
11,55,58,18,0,1,414.0
33,84,26,2,0,0,15.0
33,97,28,2,0,0,15.0
37,82,4,2,0,0,15.0
41,5,52,2,0,0,15.0
42,36,4,2,0,0,15.0
51,29,6,2,0,0,15.0
52,97,18,2,0,0,15.0
8,76,58,18,0,1,414.0
98,48,20,18,0,1,413.0
97,76,30,18,0,1,413.0
57,17,74,2,0,0,15.0
72,17,30,18,0,0,413.0
72,9,48,18,0,0,413.0
90,94,44,2,0,0,15.0
70,84,60,18,0,0,413.0
93,77,0,2,0,0,15.0
93,89,8,2,0,0,15.0
65,53,4,18,0,1,413.0
99,78,26,2,0,0,15.0
1,37,8,2,0,0,16.0
61,37,62,18,0,0,413.0
2,66,52,2,0,0,16.0
36,1,10,18,0,0,413.0
3,18,20,2,0,0,16.0
8,11,0,18,1,1,413.0
4,16,6,2,0,0,16.0
5,40,58,2,0,0,16.0
82,11,42,18,0,1,412.0
10,17,20,2,0,0,16.0
10,37,10,2,0,0,16.0
77,60,26,18,0,0,412.0
15,91,22,2,0,0,16.0
17,51,56,2,0,0,16.0
21,56,60,2,0,0,16.0
22,2,74,2,0,0,16.0
23,17,50,2,0,0,16.0
