,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4567.0,4569.28503,4584.55454,4568.0982,4597.11288,4590.5313,4619.5488,4649.7912,4762.9328,4787.638,5026.196,5501.848,6376.36,6826.02,9152.74,13759.72,23859.28,29369.8,54592.0,105159.0,260189.0,2591727.0
FF_bm1,4579.0,4581.23885,4583.4777,4587.9554,4596.9108,4601.3885,4623.777,4668.554,4758.108,4802.885,5026.77,5474.54,6370.08,6817.85,9056.7,13534.4,22489.8,26967.5,49356.0,94133.0,228464.0,2243429.0
FF_bm2,3147.0,3150.3271,3153.6542,3160.3084,3173.6168,3180.271,3213.542,3280.084,3413.168,3479.71,3812.42,4477.84,5808.68,6474.1,9801.2,16455.4,29763.8,36418.0,69689.0,136231.0,335857.0,3330247.0
FF_bm3,4478.0,4469.52823,4489.0845,4482.16104,4500.338,4468.2935,4527.6858,4590.2072,4661.756,4741.58,5013.508,5489.704,6547.448,7145.95,9926.48,16073.28,28608.92,35174.2,66821.4,130041.2,319423.0,3153170.0
FF_d,4686.0,4670.71995,4674.45734,4682.95108,4687.8532,4682.4496,4736.558,4800.5748,4887.6856,4950.288,5220.682,5772.264,6875.008,7474.24,10430.42,16874.08,29990.84,36826.1,69939.6,136079.6,333147.0,3306043.0
FF_mix,4491.0,4491.54234,4491.08694,4501.205,4507.36688,4504.5311,4536.8264,4603.5236,4696.4912,4760.979,5003.184,5534.12,6590.456,7152.89,9960.54,16189.92,28671.6,35258.5,67050.2,130339.4,320025.0,3174082.0
FF_mix2,4477.0,4470.52794,4468.0592,4493.18544,4502.35328,4487.4114,4507.4774,4588.1084,4689.1672,4728.816,4993.27,5513.896,6574.72,7123.03,9892.44,16094.96,28599.04,35152.8,66904.8,129789.6,319530.0,3151955.0
coreopt_FF_a,4273.0,4300.88126,4312.80038,4312.5014,4330.99816,4349.0685,4366.7746,4384.1028,4467.1224,4512.183,4686.186,5082.888,5664.2,6037.57,7826.88,11116.64,18585.28,22462.0,41576.0,79457.6,188951.0,1923471.0
coreopt_FF_d,4140.0,4199.58989,4209.19784,4200.40756,4228.78064,4231.1747,4252.9762,4318.1252,4425.2512,4460.69,4723.334,5225.256,6223.176,6793.41,9632.36,15749.12,27968.68,34230.3,65918.8,128283.8,313412.0,3117110.0
coreopt_IS_aa,4474.0,4476.23861,4475.5134,4472.98668,4504.88048,4519.5553,4549.9734,4573.9264,4655.7568,4707.155,4952.182,5372.652,6332.144,6830.38,9285.04,14665.48,24883.24,30290.3,56521.6,109149.0,265351.0,2617553.0
coreopt_IS_ad,4474.0,4476.23861,4475.5134,4472.98668,4504.88048,4519.5553,4549.9734,4573.9264,4655.7568,4707.155,4952.182,5372.652,6332.144,6830.38,9285.04,14665.48,24883.24,30290.3,56521.6,109149.0,265351.0,2617553.0
coreopt_IS_da,4559.0,4567.65247,4564.3154,4572.66316,4590.31688,4590.7231,4613.0908,4690.95,4774.2,4846.757,5105.83,5643.996,6700.816,7262.26,10154.86,16430.12,29097.24,35553.0,67654.2,130919.2,320740.0,3193534.0
coreopt_IS_dd,4559.0,4567.65247,4564.3154,4572.66316,4590.31688,4590.7231,4613.0908,4690.95,4774.2,4846.757,5105.83,5643.996,6700.816,7262.26,10154.86,16430.12,29097.24,35553.0,67654.2,130919.2,320740.0,3193534.0
