src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,12,0,2,0,0,1.0
94,21,0,18,0,0,424.0
10,25,0,2,0,0,1.0
59,53,0,18,0,0,424.0
16,94,18,2,0,0,1.0
20,46,0,2,0,0,1.0
46,80,2,2,0,0,1.0
64,32,0,2,0,0,1.0
9,50,0,2,0,0,2.0
17,52,0,2,0,0,2.0
67,28,0,2,0,0,2.0
52,23,2,18,0,0,424.0
14,79,0,18,0,0,424.0
75,25,2,2,0,0,2.0
6,31,0,18,0,0,424.0
76,5,2,2,0,0,2.0
79,30,18,2,0,0,2.0
83,40,0,2,0,0,2.0
85,5,4,2,0,0,2.0
5,46,6,18,0,0,424.0
3,82,0,2,0,0,3.0
59,68,18,18,0,0,423.0
8,25,4,2,0,0,3.0
54,23,20,18,0,0,423.0
30,46,4,2,0,0,3.0
40,48,2,2,0,0,3.0
39,12,2,18,0,0,423.0
31,34,18,18,0,0,423.0
44,80,0,2,0,0,3.0
46,92,24,2,0,0,3.0
21,16,20,18,0,0,423.0
69,28,2,2,0,0,3.0
99,67,2,2,0,0,3.0
1,36,0,2,0,0,4.0
3,33,2,2,0,0,4.0
3,92,4,2,0,0,4.0
4,39,0,2,0,0,4.0
11,5,24,2,0,0,4.0
15,86,0,2,0,0,4.0
6,69,18,18,0,0,423.0
30,40,6,2,0,0,4.0
2,63,0,18,0,0,423.0
48,38,0,2,0,0,4.0
50,46,26,2,0,0,4.0
97,35,0,18,0,0,422.0
73,29,0,2,0,0,4.0
71,7,0,18,0,0,422.0
82,52,20,2,0,0,4.0
9,60,2,2,0,0,5.0
32,18,2,2,0,0,5.0
38,79,20,2,0,0,5.0
40,90,4,2,0,0,5.0
43,32,4,2,0,0,5.0
35,42,18,18,0,0,422.0
51,32,6,2,0,0,5.0
58,33,0,2,0,0,5.0
81,67,4,2,0,0,5.0
83,84,2,2,0,0,5.0
94,5,26,2,0,0,5.0
26,67,6,18,0,0,422.0
25,46,28,18,0,0,422.0
22,28,4,18,0,0,422.0
2,45,18,2,0,0,6.0
20,38,2,18,0,0,422.0
29,7,18,2,0,0,6.0
0,73,2,18,0,0,422.0
60,67,24,2,0,0,6.0
62,79,22,2,0,0,6.0
64,90,2,2,0,0,6.0
75,60,4,18,0,0,421.0
70,5,28,2,0,0,6.0
78,80,4,2,0,0,6.0
66,22,22,18,0,0,421.0
4,7,20,2,0,0,7.0
57,14,18,18,0,0,421.0
16,22,0,2,0,0,7.0
19,21,18,2,0,0,7.0
22,37,2,2,0,0,7.0
23,40,38,2,0,0,7.0
30,66,0,2,0,0,7.0
32,98,8,2,0,0,7.0
49,83,4,2,0,0,7.0
53,46,46,2,0,0,7.0
61,29,2,2,0,0,7.0
67,62,26,2,0,0,7.0
78,45,0,2,0,0,7.0
80,25,6,2,0,0,7.0
54,87,0,18,0,0,421.0
83,94,20,2,0,0,7.0
94,15,22,2,0,0,7.0
51,2,20,18,0,0,421.0
10,2,38,2,0,0,8.0
57,40,40,18,0,0,420.0
56,63,18,18,0,0,420.0
27,5,30,2,0,0,8.0
50,69,36,18,0,0,420.0
29,67,28,2,0,0,8.0
30,5,32,18,0,0,420.0
42,92,0,2,0,0,8.0
44,95,2,2,0,0,8.0
59,9,36,2,0,0,8.0
66,79,40,2,0,0,8.0
13,47,0,18,0,0,420.0
73,81,20,2,0,0,8.0
0,3,20,18,0,0,420.0
86,65,2,2,0,0,8.0
86,89,4,2,0,0,8.0
90,11,0,2,0,0,8.0
12,32,20,2,0,0,9.0
99,24,4,18,0,0,419.0
86,94,28,18,0,0,419.0
71,4,22,18,0,0,419.0
69,85,54,18,0,0,419.0
14,77,36,2,0,0,9.0
68,78,36,18,0,0,419.0
19,95,0,2,0,0,9.0
31,9,38,2,0,0,9.0
31,84,36,2,0,0,9.0
32,47,18,2,0,0,9.0
45,46,48,2,0,0,9.0
45,57,2,2,0,0,9.0
54,38,38,2,0,0,9.0
61,40,8,18,0,0,419.0
72,79,24,2,0,0,9.0
81,13,18,2,0,0,9.0
96,34,0,2,0,0,9.0
17,67,30,2,0,0,10.0
54,49,40,18,0,0,419.0
42,62,2,2,0,0,10.0
22,55,40,18,0,0,419.0
15,84,4,18,0,0,419.0
47,98,20,2,0,0,10.0
61,46,50,2,0,0,10.0
92,32,26,18,0,0,418.0
62,46,52,2,0,0,10.0
65,7,22,2,0,0,10.0
69,34,4,2,0,0,10.0
73,87,22,2,0,0,10.0
82,19,22,18,0,0,418.0
76,46,54,2,0,0,10.0
86,26,24,2,0,0,10.0
76,7,24,18,0,0,418.0
91,68,0,2,0,0,10.0
74,35,36,18,0,0,418.0
92,72,2,2,0,0,10.0
8,92,6,2,0,0,11.0
11,48,4,2,0,0,11.0
12,9,22,2,0,0,11.0
12,49,24,2,0,0,11.0
54,12,58,18,0,0,418.0
12,82,40,2,0,0,11.0
15,21,38,2,0,0,11.0
52,21,40,18,0,0,418.0
17,47,22,2,0,0,11.0
22,26,58,2,0,0,11.0
24,18,0,2,0,0,11.0
20,31,40,18,0,0,418.0
11,38,40,18,0,0,418.0
26,40,26,2,0,0,11.0
26,95,4,2,0,0,11.0
39,34,36,2,0,0,11.0
90,69,6,18,0,1,417.0
43,98,0,2,0,0,11.0
47,34,38,2,0,0,11.0
76,71,56,18,0,0,417.0
71,2,40,18,1,0,417.0
4,63,40,18,0,0,417.0
56,46,56,2,0,0,11.0
63,92,58,2,0,0,11.0
74,33,4,2,0,0,11.0
88,17,2,18,0,0,416.0
90,84,24,2,0,0,11.0
61,19,52,18,0,0,416.0
0,91,38,2,0,0,12.0
2,96,58,2,0,0,12.0
10,84,22,2,0,0,12.0
11,37,6,2,0,0,12.0
16,5,50,2,0,0,12.0
24,46,58,2,0,0,12.0
26,24,2,2,0,0,12.0
29,2,60,2,0,0,12.0
41,86,6,2,0,0,12.0
56,37,0,2,0,0,12.0
63,34,60,2,0,0,12.0
53,43,18,18,0,0,416.0
51,85,38,18,0,1,416.0
67,14,38,2,0,0,12.0
74,43,2,2,0,0,12.0
79,70,26,2,0,0,12.0
50,18,4,18,0,0,416.0
48,57,58,18,0,0,416.0
85,87,18,2,0,0,12.0
20,94,58,18,0,0,416.0
11,8,58,18,0,0,416.0
86,35,54,2,0,0,12.0
90,4,58,2,0,0,12.0
0,34,40,2,0,0,13.0
5,32,52,2,0,0,13.0
3,19,38,18,0,1,416.0
8,78,2,2,0,0,13.0
11,40,28,2,0,0,13.0
22,78,60,2,0,0,13.0
23,89,0,2,0,0,13.0
24,2,62,2,0,0,13.0
96,43,36,18,0,0,415.0
26,56,36,2,0,0,13.0
90,68,60,18,0,0,415.0
26,90,28,2,0,0,13.0
83,33,22,18,0,0,415.0
29,0,42,2,0,0,13.0
76,6,4,18,0,1,415.0
48,45,6,2,0,0,13.0
48,72,8,2,0,0,13.0
75,71,22,18,0,1,415.0
56,2,64,2,0,0,13.0
71,79,58,18,1,0,415.0
69,30,50,18,1,0,415.0
56,97,38,2,0,0,13.0
58,37,4,2,0,0,13.0
61,67,32,2,0,0,13.0
66,33,6,2,0,0,13.0
69,46,72,2,0,0,13.0
79,73,28,2,0,0,13.0
89,45,8,2,0,0,13.0
59,95,38,18,0,0,415.0
90,20,26,2,0,0,13.0
91,16,2,2,0,0,13.0
92,71,18,2,0,0,13.0
2,17,66,2,0,0,14.0
4,22,62,2,0,0,14.0
16,36,4,2,0,0,14.0
54,78,6,18,1,0,415.0
27,23,40,2,0,0,14.0
50,2,54,18,0,1,415.0
8,88,20,18,0,0,415.0
35,64,56,2,0,0,14.0
74,13,54,18,0,0,414.0
44,89,6,2,0,0,14.0
47,42,36,2,0,0,14.0
53,98,36,2,0,0,14.0
61,33,40,2,0,0,14.0
69,74,0,2,0,0,14.0
73,49,26,2,0,0,14.0
80,46,60,2,0,0,14.0
55,16,58,18,0,0,414.0
80,70,8,2,0,0,14.0
81,27,0,2,0,0,14.0
81,41,2,2,0,0,14.0
53,8,48,18,0,1,414.0
53,0,44,18,1,0,414.0
85,75,0,2,0,0,14.0
8,76,38,18,0,1,414.0
94,69,76,2,0,0,14.0
99,42,38,2,0,0,14.0
97,76,18,18,0,1,413.0
0,89,62,2,0,0,15.0
2,28,68,2,0,0,15.0
72,17,32,18,0,0,413.0
72,9,50,18,0,0,413.0
4,5,60,2,0,0,15.0
4,55,2,2,0,0,15.0
10,32,10,2,0,0,15.0
12,19,42,2,0,0,15.0
14,87,40,2,0,0,15.0
15,9,24,2,0,0,15.0
18,78,24,2,0,0,15.0
19,17,20,2,0,0,15.0
