src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,12,0,2,0,0,1.0
14,79,0,18,0,0,424.0
10,25,0,2,0,0,1.0
16,94,0,2,0,0,1.0
20,46,0,2,0,0,1.0
5,46,2,18,0,0,424.0
31,79,18,2,0,0,1.0
21,16,2,18,0,0,423.0
35,26,0,2,0,0,1.0
2,63,0,18,0,0,423.0
97,35,2,18,0,0,422.0
36,62,0,2,0,0,1.0
46,80,20,2,0,0,1.0
49,22,0,2,0,0,1.0
35,42,20,18,0,0,422.0
49,52,2,2,0,0,1.0
25,46,22,18,0,0,422.0
51,55,0,2,0,0,1.0
54,94,2,2,0,0,1.0
59,66,0,2,0,0,1.0
64,32,0,2,0,0,1.0
66,83,2,2,0,0,1.0
74,20,2,2,0,0,1.0
22,28,2,18,0,0,422.0
74,54,0,2,0,0,1.0
8,52,0,2,0,0,2.0
9,50,0,2,0,0,2.0
20,38,4,18,0,0,422.0
0,73,0,18,0,0,422.0
17,52,4,2,0,0,2.0
58,66,4,2,0,0,2.0
57,40,0,18,0,0,420.0
59,56,2,2,0,0,2.0
63,95,18,2,0,0,2.0
67,28,0,2,0,0,2.0
69,85,0,18,0,0,419.0
15,84,0,18,0,0,419.0
75,25,2,2,0,0,2.0
76,5,20,2,0,0,2.0
79,30,20,2,0,0,2.0
83,40,18,2,0,0,2.0
85,5,22,2,0,0,2.0
3,82,0,2,0,0,3.0
92,32,2,18,0,0,418.0
8,25,4,2,0,0,3.0
22,49,20,2,0,0,3.0
26,39,2,2,0,0,3.0
82,19,2,18,0,0,418.0
30,46,40,2,0,0,3.0
52,21,20,18,0,0,418.0
30,93,0,2,0,0,3.0
40,48,20,2,0,0,3.0
44,80,0,2,0,0,3.0
90,69,18,18,0,0,417.0
88,17,6,18,0,0,416.0
46,92,42,2,0,0,3.0
58,39,0,2,0,0,3.0
53,43,0,18,0,0,416.0
69,28,36,2,0,0,3.0
81,75,0,2,0,0,3.0
72,17,24,18,0,0,413.0
99,67,2,2,0,0,3.0
72,9,2,18,0,0,413.0
70,84,18,18,0,0,413.0
0,88,24,2,0,0,4.0
1,36,2,2,0,0,4.0
3,33,2,2,0,0,4.0
3,92,20,2,0,0,4.0
4,39,4,2,0,0,4.0
11,5,24,2,0,0,4.0
15,86,18,2,0,0,4.0
30,40,22,2,0,0,4.0
65,53,18,18,0,0,413.0
32,14,20,2,0,0,4.0
48,38,0,2,0,0,4.0
50,46,44,2,0,0,4.0
65,97,36,18,0,0,412.0
52,94,6,2,0,0,4.0
73,29,18,2,0,0,4.0
81,6,2,18,0,0,411.0
75,20,22,2,0,0,4.0
82,52,38,2,0,0,4.0
9,60,20,2,0,0,5.0
12,95,2,2,0,0,5.0
63,84,36,18,0,0,411.0
52,90,40,18,0,0,411.0
19,39,20,2,0,0,5.0
32,18,22,2,0,0,5.0
38,79,22,2,0,0,5.0
40,90,36,2,0,0,5.0
43,32,24,2,0,0,5.0
29,77,0,18,0,0,411.0
51,32,26,2,0,0,5.0
41,39,22,18,0,0,410.0
53,58,36,2,0,0,5.0
54,48,4,2,0,0,5.0
87,0,26,18,0,0,409.0
58,33,6,2,0,0,5.0
61,65,0,2,0,0,5.0
61,76,2,2,0,0,5.0
62,47,2,2,0,0,5.0
68,6,0,2,0,0,5.0
82,33,20,18,0,0,409.0
81,67,20,2,0,0,5.0
83,84,54,2,0,0,5.0
87,72,0,2,0,0,5.0
94,5,26,2,0,0,5.0
1,70,0,2,0,0,6.0
2,45,18,2,0,0,6.0
4,1,6,2,0,0,6.0
7,55,2,2,0,0,6.0
11,22,22,2,0,0,6.0
14,81,22,2,0,0,6.0
29,7,20,2,0,0,6.0
75,13,4,18,0,0,409.0
35,6,38,2,0,0,6.0
60,67,4,2,0,0,6.0
62,79,24,2,0,0,6.0
63,13,54,18,0,0,409.0
63,55,20,2,0,0,6.0
64,90,2,2,0,0,6.0
66,45,6,2,0,0,6.0
95,81,24,18,0,0,408.0
70,5,36,2,0,0,6.0
74,62,4,2,0,0,6.0
76,48,6,2,0,0,6.0
76,70,4,2,0,0,6.0
78,80,2,2,0,0,6.0
4,7,0,2,0,0,7.0
13,4,2,2,0,0,7.0
16,22,24,2,0,0,7.0
19,21,0,2,0,0,7.0
22,37,26,2,0,0,7.0
23,40,24,2,0,0,7.0
30,66,8,2,0,0,7.0
32,98,28,2,0,0,7.0
15,43,26,18,0,0,408.0
48,10,2,2,0,0,7.0
49,83,4,2,0,0,7.0
88,93,26,18,0,0,407.0
79,13,26,18,0,0,407.0
51,64,4,2,0,0,7.0
53,46,46,2,0,0,7.0
58,26,8,2,0,0,7.0
58,72,20,2,0,0,7.0
59,74,6,2,0,0,7.0
61,29,22,2,0,0,7.0
64,10,6,2,0,0,7.0
67,62,6,2,0,0,7.0
76,88,0,2,0,0,7.0
78,45,0,2,0,0,7.0
0,97,54,18,0,0,407.0
45,73,20,18,0,0,406.0
80,12,4,2,0,0,7.0
80,25,6,2,0,0,7.0
80,61,8,2,0,0,7.0
83,94,8,2,0,0,7.0
94,1,4,2,0,0,7.0
94,15,20,2,0,0,7.0
10,2,20,2,0,0,8.0
10,53,38,2,0,0,8.0
93,46,48,18,0,0,405.0
27,5,28,2,0,0,8.0
29,67,24,2,0,0,8.0
31,14,24,2,0,0,8.0
35,20,40,2,0,0,8.0
41,88,2,2,0,0,8.0
42,92,0,2,0,0,8.0
44,95,4,2,0,0,8.0
59,9,22,2,0,0,8.0
60,77,18,2,0,0,8.0
66,79,44,2,0,0,8.0
33,64,38,18,0,0,404.0
73,81,42,2,0,0,8.0
86,65,2,2,0,0,8.0
86,89,0,2,0,0,8.0
23,90,58,18,0,0,404.0
90,11,0,2,0,0,8.0
96,80,10,2,0,0,8.0
0,68,18,2,0,0,9.0
7,19,22,2,0,0,9.0
12,32,30,2,0,0,9.0
14,77,26,2,0,0,9.0
19,95,42,2,0,0,9.0
92,0,22,18,0,1,403.0
31,9,26,2,0,0,9.0
31,84,56,2,0,0,9.0
32,47,32,2,0,0,9.0
79,20,46,18,0,0,403.0
36,18,4,2,0,0,9.0
45,46,66,2,0,0,9.0
9,29,28,18,0,0,402.0
45,57,38,2,0,0,9.0
52,1,8,2,0,0,9.0
52,8,10,2,0,0,9.0
54,38,24,2,0,0,9.0
61,64,10,2,0,0,9.0
61,88,4,2,0,0,9.0
72,79,64,2,0,0,9.0
74,14,18,2,0,0,9.0
81,13,44,2,0,0,9.0
88,28,44,18,0,0,401.0
87,98,2,18,0,0,401.0
81,23,46,2,0,0,9.0
96,34,0,2,0,0,9.0
17,67,42,2,0,0,10.0
22,51,28,2,0,0,10.0
23,73,38,2,0,0,10.0
24,64,8,2,0,0,10.0
35,85,42,2,0,0,10.0
42,62,8,2,0,0,10.0
47,98,0,2,0,0,10.0
52,48,12,2,0,0,10.0
53,51,40,2,0,0,10.0
39,35,44,18,0,0,401.0
58,52,14,2,0,0,10.0
61,46,68,2,0,0,10.0
62,46,70,2,0,0,10.0
65,7,4,2,0,0,10.0
66,65,10,2,0,0,10.0
32,79,34,18,0,1,401.0
69,34,38,2,0,0,10.0
73,87,44,2,0,0,10.0
7,20,24,18,0,1,401.0
76,46,72,2,0,0,10.0
86,26,4,2,0,0,10.0
91,68,2,2,0,0,10.0
92,72,44,2,0,0,10.0
94,12,10,2,0,0,10.0
94,23,12,2,0,0,10.0
94,51,14,2,0,0,10.0
98,83,20,2,0,0,10.0
8,92,40,2,0,0,11.0
11,48,8,2,0,0,11.0
75,17,44,17,0,0,400.0
12,9,24,2,0,0,11.0
12,49,6,2,0,0,11.0
12,82,40,2,0,0,11.0
15,21,44,2,0,0,11.0
17,47,61,2,0,0,11.0
22,26,30,2,0,0,11.0
24,18,0,2,0,0,11.0
26,40,26,2,0,0,11.0
26,95,6,2,0,0,11.0
39,34,6,2,0,0,11.0
43,98,22,2,0,0,11.0
47,34,4,2,0,0,11.0
50,54,6,2,0,0,11.0
73,61,46,17,0,0,400.0
53,9,48,17,0,0,400.0
50,55,4,2,0,0,11.0
51,53,42,2,0,0,11.0
54,75,26,2,0,0,11.0
56,46,74,2,0,0,11.0
56,49,8,2,0,0,11.0
56,61,6,2,0,0,11.0
63,92,72,2,0,0,11.0
51,39,62,17,0,0,400.0
66,97,20,2,0,0,11.0
71,39,8,2,0,0,11.0
74,33,8,2,0,0,11.0
83,7,6,2,0,0,11.0
76,20,42,17,0,1,399.0
88,56,62,2,0,0,11.0
90,84,76,2,0,0,11.0
97,10,22,2,0,0,11.0
0,91,20,2,0,0,12.0
12,6,42,17,0,0,399.0
94,13,28,17,0,1,398.0
1,58,10,2,0,0,12.0
2,96,22,2,0,0,12.0
80,87,46,17,0,0,398.0
4,69,40,2,0,0,12.0
10,39,10,2,0,0,12.0
10,61,12,2,0,0,12.0
10,84,58,2,0,0,12.0
76,18,24,17,0,0,398.0
11,37,2,2,0,0,12.0
11,76,10,2,0,0,12.0
16,5,30,2,0,0,12.0
23,99,0,2,0,0,12.0
24,46,76,2,0,0,12.0
26,24,10,2,0,0,12.0
29,2,26,2,0,0,12.0
41,86,6,2,0,0,12.0
50,31,2,2,0,0,12.0
73,6,63,17,0,0,398.0
50,49,10,2,0,0,12.0
56,37,0,2,0,0,12.0
61,47,14,2,0,0,12.0
61,77,20,2,0,0,12.0
63,34,22,2,0,0,12.0
66,54,12,2,0,0,12.0
67,14,28,2,0,0,12.0
22,14,32,17,0,0,398.0
7,67,44,17,0,0,398.0
74,12,12,2,0,0,12.0
