,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,227706.0,228503.0,227727.0,227455.0,226411.0,225313.0,227744.0,224478.0,228666.0,226638.0,228598.0,229962.0,230420.0,229502.0,234587.0,249768.0,252116.0,257368.0,254940.0,253890.0,256623.0,258814.0
FF_bm1,223885.0,223885.0,223885.0,223885.0,223885.0,223885.0,223885.0,223885.0,223885.0,223885.0,223885.0,223885.0,223885.0,223885.0,223885.0,223885.0,223885.0,223885.0,223885.0,223885.0,223885.0,223885.0
FF_bm2,332710.0,332710.0,332710.0,332710.0,332710.0,332710.0,332710.0,332710.0,332710.0,332710.0,332710.0,332710.0,332710.0,332710.0,332710.0,332710.0,332710.0,332710.0,332710.0,332710.0,332710.0,332710.0
FF_bm3,255771.0,252823.0,254225.0,254026.0,254225.0,252935.0,253429.0,253018.0,252195.0,255580.0,256754.0,256926.0,276181.0,278595.0,282574.0,311832.0,313399.0,317062.0,316852.0,316448.0,316003.0,314975.0
FF_d,275219.0,271995.0,272867.0,273777.0,273165.0,274496.0,272790.0,271437.0,272107.0,274288.0,273841.0,276066.0,294876.0,295724.0,299971.0,328477.0,328923.0,332281.0,331803.0,331204.0,329618.0,330248.0
FF_mix,256749.0,254234.0,254347.0,255125.0,254586.0,255311.0,254132.0,253809.0,254364.0,256979.0,256092.0,259280.0,277807.0,278789.0,283527.0,313948.0,314020.0,317775.0,317926.0,317171.0,316592.0,317063.0
FF_mix2,255784.0,252794.0,252960.0,254636.0,254416.0,254114.0,252387.0,252771.0,253959.0,254816.0,255635.0,258224.0,277215.0,277603.0,281522.0,312299.0,313313.0,316868.0,317239.0,315854.0,316104.0,314854.0
coreopt_FF_a,185100.0,188126.0,190019.0,187535.0,187477.0,190685.0,188873.0,187757.0,187653.0,190183.0,186593.0,189472.0,184025.0,185357.0,184944.0,189466.0,188966.0,190490.0,190940.0,190164.0,185612.0,192011.0
coreopt_FF_d,259976.0,258989.0,259892.0,260189.0,259758.0,261747.0,259881.0,257813.0,259064.0,261690.0,260667.0,262064.0,278397.0,279541.0,284518.0,311403.0,309696.0,311063.0,313984.0,312882.0,310294.0,311398.0
coreopt_IS_aa,227384.0,223861.0,225670.0,224667.0,223506.0,225553.0,224867.0,224816.0,222196.0,225155.0,225091.0,226413.0,236393.0,239438.0,242252.0,261162.0,258203.0,260953.0,261518.0,262490.0,261215.0,261339.0
coreopt_IS_ad,227384.0,223861.0,225670.0,224667.0,223506.0,225553.0,224867.0,224816.0,222196.0,225155.0,225091.0,226413.0,236393.0,239438.0,242252.0,261162.0,258203.0,260953.0,261518.0,262490.0,261215.0,261339.0
coreopt_IS_da,267774.0,265247.0,265770.0,266579.0,266461.0,267231.0,265454.0,264875.0,265250.0,267757.0,266915.0,269249.0,285602.0,286226.0,290343.0,315953.0,316903.0,318630.0,319766.0,318063.0,317037.0,318987.0
coreopt_IS_dd,267774.0,265247.0,265770.0,266579.0,266461.0,267231.0,265454.0,264875.0,265250.0,267757.0,266915.0,269249.0,285602.0,286226.0,290343.0,315953.0,316903.0,318630.0,319766.0,318063.0,317037.0,318987.0
