src,dst,spec,slots_used,core_src,core_dst,tfk_slot
32,4,3,18,0,0,402.4
0,99,39,3,1,0,47.6
1,0,42,3,0,1,47.6
1,3,0,3,0,0,47.6
27,60,36,18,0,0,402.4
26,60,54,18,0,0,402.4
24,81,0,18,0,0,402.4
1,7,3,3,0,0,47.6
19,42,24,18,0,0,402.4
1,10,6,3,0,0,47.6
1,12,9,3,0,0,47.6
1,13,12,3,0,0,47.6
18,42,42,18,0,0,402.4
1,18,15,3,0,0,47.6
18,2,18,18,0,0,402.4
9,69,36,18,0,0,402.4
8,68,15,18,0,0,402.4
1,20,18,3,0,0,47.6
7,81,24,18,0,0,402.4
1,21,21,3,0,0,47.6
98,75,18,18,0,0,400.8
1,22,24,3,0,0,47.6
1,23,27,3,0,0,47.6
1,24,30,3,0,0,47.6
1,26,33,3,0,0,47.6
1,29,36,3,0,0,47.6
89,12,36,18,0,0,400.8
1,32,39,3,0,0,47.6
84,75,36,18,0,0,400.8
1,36,45,3,0,0,47.6
1,41,48,3,0,0,47.6
84,35,18,18,0,0,400.8
1,44,51,3,0,0,47.6
1,46,54,3,0,0,47.6
1,50,57,3,0,0,47.6
76,37,0,18,0,1,400.8
76,23,54,18,0,0,400.8
72,53,0,18,0,0,400.8
1,52,60,3,0,0,47.6
1,53,63,3,0,0,47.6
1,59,66,3,0,0,47.6
67,24,36,18,0,0,400.8
66,36,48,18,0,0,400.8
1,60,72,3,0,0,47.6
63,11,18,18,0,0,400.8
1,61,69,3,0,0,47.6
62,28,9,18,0,0,400.8
59,47,21,18,0,0,400.8
57,61,54,18,0,1,400.8
1,62,75,3,0,0,47.6
1,63,36,3,1,0,47.6
57,12,54,18,1,0,400.8
1,68,0,3,1,0,47.6
1,69,18,3,1,0,47.6
56,98,39,18,0,0,400.8
1,72,39,3,1,0,47.6
55,57,0,18,0,1,400.8
1,74,3,3,1,0,47.6
55,23,18,18,0,1,400.8
1,75,54,3,1,0,47.6
50,74,6,18,0,0,400.8
49,78,36,18,0,0,400.8
1,88,6,3,1,0,47.6
47,97,39,18,0,0,400.8
1,90,9,3,1,0,47.6
43,64,0,18,0,0,400.8
1,97,21,3,1,0,47.6
1,98,12,3,1,0,47.6
42,80,60,18,0,0,400.8
39,43,18,18,0,0,400.8
2,1,15,3,0,1,47.6
37,7,42,18,1,0,400.8
36,62,27,18,1,0,400.8
35,86,51,18,0,0,400.8
35,32,21,18,1,0,400.8
2,6,0,3,0,0,47.6
2,10,3,3,0,0,47.6
2,18,6,3,0,0,47.6
34,56,57,18,0,0,400.8
34,49,0,18,0,0,400.8
2,20,9,3,0,0,47.6
2,21,12,3,0,0,47.6
2,22,36,3,0,0,47.6
30,79,18,18,0,0,400.8
30,41,0,18,0,0,400.8
28,19,42,18,0,0,400.8
27,61,6,18,0,0,400.8
2,24,54,3,0,0,47.6
23,72,0,18,0,1,400.8
18,79,60,18,0,0,400.8
2,25,39,3,0,0,47.6
2,27,72,3,0,0,47.6
2,28,60,3,0,0,47.6
14,74,24,18,0,0,400.8
2,29,42,3,0,0,47.6
11,88,36,18,0,0,400.8
2,33,45,3,0,0,47.6
2,45,48,3,0,0,47.6
11,49,54,18,0,0,400.8
4,89,54,18,0,0,400.8
2,46,51,3,0,0,47.6
2,49,75,3,0,0,47.6
2,50,63,3,0,0,47.6
2,53,57,3,0,0,47.6
4,58,21,18,0,0,400.8
4,1,57,18,1,1,400.8
2,88,54,18,1,0,400.8
2,54,66,3,0,0,47.6
2,56,69,3,0,1,47.6
2,57,72,3,1,0,47.6
2,86,0,18,1,1,400.8
1,11,0,18,2,0,400.8
99,49,18,17,0,0,399.2
2,58,18,3,1,0,47.6
2,60,21,3,1,0,47.6
2,61,24,3,1,0,47.6
2,62,45,3,1,0,47.6
2,63,39,3,1,0,47.6
2,64,27,3,1,0,47.6
2,66,30,3,1,0,47.6
99,26,0,17,0,0,399.2
2,68,33,3,1,0,47.6
2,69,75,3,1,0,47.6
2,78,36,3,1,1,47.6
2,83,42,3,1,0,47.6
98,76,57,17,0,1,399.2
97,47,57,17,0,1,399.2
97,16,0,17,1,0,399.2
2,91,48,3,1,0,47.6
95,97,36,17,0,1,399.2
2,94,51,3,1,0,47.6
95,93,0,17,0,0,399.2
95,19,60,17,0,0,399.2
92,39,36,17,0,0,399.2
3,0,45,3,0,1,47.6
91,85,0,17,0,0,399.2
3,1,24,3,0,1,47.6
3,2,3,3,0,2,47.6
91,81,51,17,0,0,399.2
90,64,30,17,0,0,399.2
88,81,0,17,1,1,399.2
3,5,6,3,0,0,47.6
3,8,9,3,0,0,47.6
3,9,12,3,0,0,47.6
3,10,15,3,0,0,47.6
87,51,0,17,0,0,399.2
3,11,72,3,0,0,47.6
86,46,18,17,1,0,399.2
85,22,39,17,0,0,399.2
84,17,0,17,0,0,399.2
3,12,75,3,0,0,47.6
3,13,36,3,0,0,47.6
83,84,54,17,0,0,399.2
3,15,18,3,0,0,47.6
3,16,21,3,0,0,47.6
83,12,0,17,0,1,399.2
3,18,39,3,0,0,47.6
3,19,27,3,0,1,47.6
82,22,56,17,0,0,399.2
81,53,18,17,1,0,399.2
3,20,30,3,0,0,47.6
3,22,33,3,0,0,47.6
79,66,36,17,0,1,399.2
3,23,42,3,0,1,47.6
3,24,57,3,0,0,47.6
3,25,48,3,0,0,47.6
3,26,51,3,0,0,47.6
3,27,54,3,0,1,47.6
79,32,42,17,1,0,399.2
3,28,63,3,0,0,47.6
76,25,18,17,0,0,399.2
3,30,60,3,0,0,47.6
75,7,60,17,0,0,399.2
73,20,33,17,0,0,399.2
3,31,66,3,0,0,47.6
72,73,50,17,0,0,399.2
70,20,50,17,0,0,399.2
3,32,69,3,0,0,47.6
3,33,18,3,1,0,47.6
3,34,21,3,1,0,47.6
67,1,54,17,0,2,399.2
64,40,47,17,0,0,399.2
63,62,48,17,0,0,399.2
3,35,36,3,1,0,47.6
3,36,39,3,1,0,47.6
63,43,36,17,1,0,399.2
63,5,9,17,1,0,399.2
3,37,42,3,1,0,47.6
3,38,45,3,1,0,47.6
3,39,53,3,1,0,47.6
3,40,24,3,1,0,47.6
3,41,56,3,1,0,47.6
3,42,0,3,1,1,47.6
3,43,59,3,1,0,47.6
60,20,0,17,1,1,399.2
56,8,33,17,1,0,399.2
3,45,3,3,1,0,47.6
55,77,36,17,0,0,399.2
3,46,6,3,1,0,47.6
3,48,9,3,1,0,47.6
53,72,35,17,0,1,399.2
3,49,72,3,1,0,47.6
3,50,27,3,1,0,47.6
3,51,30,3,1,0,47.6
53,47,0,17,1,1,399.2
3,52,12,3,1,0,47.6
52,18,15,17,0,1,399.2
3,53,66,3,1,0,47.6
3,54,15,3,1,0,47.6
3,55,62,3,1,0,47.6
50,72,30,17,0,2,399.2
3,56,75,3,1,0,47.6
45,75,6,17,0,1,399.2
3,57,33,3,1,1,47.6
3,58,48,3,1,0,47.6
3,59,69,3,1,0,47.6
3,60,24,3,2,0,47.6
41,65,63,17,0,0,399.2
41,53,17,17,1,1,399.2
3,61,0,3,2,0,47.6
39,52,63,17,0,0,399.2
39,50,0,17,1,1,399.2
38,80,57,17,0,1,399.2
3,62,3,3,2,0,47.6
3,63,42,3,2,0,47.6
3,65,6,3,2,0,47.6
37,28,18,17,1,1,399.2
3,66,9,3,2,0,47.6
35,84,0,17,1,1,399.2
33,83,21,17,0,0,399.2
33,50,48,17,0,1,399.2
3,68,36,3,2,0,47.6
3,69,21,3,2,0,47.6
32,52,32,17,1,0,399.2
32,47,0,17,1,2,399.2
32,45,51,17,1,0,399.2
3,70,12,3,2,0,47.6
3,71,15,3,2,0,47.6
3,72,45,3,2,0,47.6
31,74,42,17,0,0,399.2
3,73,18,3,2,0,47.6
31,49,0,17,0,1,399.2
3,75,57,3,2,0,47.6
3,76,39,3,2,0,47.6
31,37,17,17,0,2,399.2
3,77,27,3,2,0,47.6
30,84,36,17,0,1,399.2
3,79,53,3,2,0,47.6
29,76,0,17,0,1,399.2
3,80,30,3,2,0,47.6
27,71,18,17,1,0,399.2
3,82,33,3,2,0,47.6
3,83,48,3,2,0,47.6
27,24,60,17,1,0,399.2
3,84,71,3,2,0,47.6
24,14,0,17,1,0,399.2
3,85,60,3,2,0,47.6
21,36,45,17,0,1,399.2
3,86,74,3,2,0,47.6
3,87,63,3,2,0,47.6
3,88,77,3,2,0,47.6
20,65,17,17,1,0,399.2
3,89,66,3,2,1,47.6
19,86,0,17,0,2,399.2
3,90,0,3,3,0,47.6
18,80,33,17,1,0,399.2
18,54,50,17,1,1,399.2
18,52,0,17,2,1,399.2
3,91,17,3,3,0,47.6
3,92,3,3,3,0,47.6
18,27,35,17,2,1,399.2
3,93,20,3,3,0,47.6
17,81,35,17,0,1,399.2
3,95,23,3,3,0,47.6
3,96,36,3,3,0,47.6
17,48,17,17,0,0,399.2
3,97,26,3,3,0,47.6
16,47,24,17,0,1,399.2
14,28,42,17,0,1,399.2
3,98,6,3,3,0,47.6
14,18,59,17,0,2,399.2
13,34,39,17,0,1,399.2
3,99,42,3,3,0,47.6
4,0,48,3,0,1,47.6
4,2,39,3,0,2,47.6
9,64,54,17,0,1,399.2
4,5,42,3,0,0,47.6
4,6,45,3,0,0,47.6
9,48,34,17,1,0,399.2
4,7,77,3,0,0,47.6
8,45,50,17,0,1,399.2
6,92,6,17,0,0,399.2
5,23,45,17,0,1,399.2
4,8,72,3,0,0,47.6
4,36,0,17,1,1,399.2
4,10,51,3,0,0,47.6
4,12,17,3,1,1,47.6
4,15,21,3,1,0,47.6
4,16,41,3,1,0,47.6
1,95,18,17,2,1,399.2
4,17,52,3,1,0,47.6
1,34,35,17,2,2,399.2
4,19,77,3,1,0,47.6
4,21,24,3,1,0,47.6
0,15,51,17,1,0,399.2
4,27,27,3,1,0,47.6
4,28,30,3,1,0,47.6
4,29,33,3,1,0,47.6
4,31,36,3,1,0,47.6
4,32,44,3,1,2,47.6
97,13,56,17,1,0,397.6
95,76,35,17,1,1,397.6
4,33,47,3,1,1,47.6
4,34,18,3,2,0,47.6
4,37,36,3,2,0,47.6
4,39,60,3,2,0,47.6
93,66,53,17,0,1,397.6
88,51,33,17,1,0,397.6
83,32,0,17,1,2,397.6
83,1,17,17,1,3,397.6
82,9,36,17,0,2,397.6
76,36,17,17,1,2,397.6
73,11,0,17,0,1,397.6
4,40,21,3,2,0,47.6
4,41,39,3,2,0,47.6
71,37,60,17,0,1,397.6
4,42,3,3,2,1,47.6
67,36,62,17,1,1,397.6
4,45,0,3,2,0,47.6
65,59,39,17,0,0,397.6
64,23,0,17,1,1,397.6
4,46,9,3,2,0,47.6
4,49,24,3,2,1,47.6
63,6,53,17,1,0,397.6
62,86,35,17,1,1,397.6
4,51,27,3,2,0,47.6
4,52,6,3,2,0,47.6
4,53,52,3,2,0,47.6
4,54,12,3,2,0,47.6
62,79,0,17,1,1,397.6
60,51,50,17,1,0,397.6
59,33,0,17,0,1,397.6
4,57,75,3,2,0,47.6
49,39,27,17,1,1,397.6
46,76,57,17,0,2,397.6
46,2,6,17,1,2,397.6
4,59,56,3,2,0,47.6
44,47,17,17,1,2,397.6
4,60,30,3,2,0,47.6
4,61,33,3,2,0,47.6
42,57,36,17,1,1,397.6
42,38,6,17,1,1,397.6
4,62,65,3,2,0,47.6
4,65,15,3,2,1,47.6
41,58,51,17,1,0,397.6
4,66,42,3,2,0,47.6
40,69,27,17,0,1,397.6
4,67,71,3,2,0,47.6
39,56,50,17,1,1,397.6
4,68,45,3,2,0,47.6
38,89,23,17,1,1,397.6
30,85,63,17,0,0,397.6
30,58,0,17,1,1,397.6
4,70,68,3,2,0,47.6
4,74,48,3,2,1,47.6
26,38,40,17,1,1,397.6
4,75,77,3,3,0,47.6
4,78,0,3,3,0,47.6
25,99,51,17,0,0,397.6
25,62,0,17,0,2,397.6
25,37,0,17,1,2,397.6
4,79,56,3,3,0,47.6
23,84,62,17,1,1,397.6
4,80,18,3,3,0,47.6
23,47,34,17,2,2,397.6
21,68,62,17,0,0,397.6
4,82,21,3,3,0,47.6
4,83,38,3,3,0,47.6
4,85,24,3,3,0,47.6
4,87,27,3,3,0,47.6
21,60,27,17,0,1,397.6
4,93,33,3,3,0,47.6
21,54,18,17,1,0,397.6
4,95,30,3,3,0,47.6
4,96,41,3,3,0,47.6
5,2,0,3,0,2,47.6
5,3,29,3,0,3,47.6
19,57,0,17,1,2,397.6
16,42,53,17,0,1,397.6
5,4,3,3,0,3,47.6
5,7,26,3,0,1,47.6
5,8,67,3,0,0,47.6
5,9,71,3,0,0,47.6
15,1,0,17,0,3,397.6
5,10,32,3,0,0,47.6
14,41,0,17,1,1,397.6
13,0,0,17,1,2,397.6
9,85,0,17,1,1,397.6
1,89,40,17,3,1,397.6
5,11,75,3,0,0,47.6
5,13,35,3,0,1,47.6
0,85,17,17,2,1,397.6
0,11,34,17,2,1,397.6
99,98,74,3,0,0,47.6
99,97,35,3,0,0,47.6
99,95,77,3,0,0,47.6
99,92,68,3,0,0,47.6
5,14,38,3,0,1,47.6
99,91,45,3,0,0,47.6
99,89,71,3,0,1,47.6
5,17,62,3,0,0,47.6
5,18,0,3,1,0,47.6
99,88,48,3,0,2,47.6
5,19,17,3,1,0,47.6
5,20,3,3,1,0,47.6
5,21,6,3,1,0,47.6
5,22,9,3,1,0,47.6
99,86,36,3,1,0,47.6
5,24,20,3,1,0,47.6
5,28,27,3,1,0,47.6
5,29,23,3,1,0,47.6
5,30,53,3,1,0,47.6
99,85,17,3,1,0,47.6
5,31,59,3,1,0,47.6
5,33,38,3,1,0,47.6
99,82,24,3,1,0,47.6
5,34,30,3,1,0,47.6
5,35,41,3,1,0,47.6
5,36,66,3,1,0,47.6
99,81,42,3,1,0,47.6
5,38,48,3,1,0,47.6
5,39,44,3,1,1,47.6
5,40,69,3,1,0,47.6
5,41,34,3,1,1,47.6
5,42,72,3,1,1,47.6
99,80,21,3,1,0,47.6
5,43,56,3,1,0,47.6
5,44,62,3,1,0,47.6
5,45,75,3,1,0,47.6
5,46,12,3,1,0,47.6
5,48,0,3,2,0,47.6
5,50,3,3,2,0,47.6
99,79,27,3,1,1,47.6
5,52,9,3,2,0,47.6
99,76,45,3,1,0,47.6
99,75,0,3,1,1,47.6
99,73,30,3,1,0,47.6
5,53,60,3,2,0,47.6
5,54,6,3,2,0,47.6
5,56,12,3,2,1,47.6
99,72,67,3,1,0,47.6
5,57,18,3,2,1,47.6
99,71,3,3,1,0,47.6
5,58,39,3,2,0,47.6
5,59,63,3,2,0,47.6
5,60,27,3,2,0,47.6
5,61,30,3,2,0,47.6
5,63,45,3,2,0,47.6
99,70,6,3,1,0,47.6
5,65,34,3,2,0,47.6
5,66,15,3,2,0,47.6
99,69,33,3,1,0,47.6
99,67,74,3,1,0,47.6
5,68,42,3,2,0,47.6
99,66,12,3,1,0,47.6
99,65,56,3,1,0,47.6
99,64,64,3,1,0,47.6
5,74,66,3,2,0,47.6
99,62,70,3,1,0,47.6
99,61,39,3,1,0,47.6
5,76,48,3,2,0,47.6
5,77,21,3,2,0,47.6
5,78,54,3,2,0,47.6
5,79,24,3,2,1,47.6
5,82,73,3,2,0,47.6
99,59,59,3,1,0,47.6
99,57,77,3,1,1,47.6
5,83,51,3,2,0,47.6
5,84,76,3,2,0,47.6
5,85,57,3,2,0,47.6
5,87,69,3,2,0,47.6
99,56,9,3,1,1,47.6
5,89,0,3,3,0,47.6
5,90,3,3,3,0,47.6
5,91,20,3,3,0,47.6
5,92,23,3,3,0,47.6
99,55,53,3,1,0,47.6
99,53,48,3,1,1,47.6
99,51,17,3,2,0,47.6
5,93,17,3,3,0,47.6
99,50,0,3,2,0,47.6
99,47,57,3,2,0,47.6
99,45,23,3,2,0,47.6
5,94,6,3,3,0,47.6
99,44,36,3,2,0,47.6
5,98,9,3,3,0,47.6
6,8,75,3,0,0,47.6
99,43,53,3,2,0,47.6
6,17,70,3,0,0,47.6
6,19,23,3,0,1,47.6
99,41,42,3,2,0,47.6
6,22,27,3,0,0,47.6
99,40,64,3,2,0,47.6
99,39,20,3,2,1,47.6
99,38,39,3,2,0,47.6
6,23,30,3,0,0,47.6
6,30,33,3,0,1,47.6
99,35,45,3,2,0,47.6
6,31,36,3,0,1,47.6
6,35,39,3,0,1,47.6
6,36,42,3,0,0,47.6
6,41,48,3,0,1,47.6
6,46,0,3,1,0,47.6
6,51,20,3,1,0,47.6
6,52,3,3,1,0,47.6
6,56,6,3,1,1,47.6
99,33,67,3,2,0,47.6
6,58,42,3,1,0,47.6
6,60,33,3,1,0,47.6
6,64,23,3,1,0,47.6
6,66,26,3,1,0,47.6
6,83,17,3,1,0,47.6
6,86,39,3,1,0,47.6
6,91,29,3,1,0,47.6
99,32,60,3,2,0,47.6
6,93,36,3,1,0,47.6
7,0,0,3,0,3,47.6
7,3,9,3,0,3,47.6
99,31,70,3,2,0,47.6
99,30,26,3,2,1,47.6
99,28,3,3,2,0,47.6
99,27,30,3,2,0,47.6
99,25,73,3,2,0,47.6
7,4,12,3,0,3,47.6
7,5,15,3,0,4,47.6
7,6,18,3,0,2,47.6
7,8,21,3,0,1,47.6
7,9,0,3,1,0,47.6
7,10,9,3,1,0,47.6
99,24,33,3,2,0,47.6
99,22,6,3,2,0,47.6
7,12,3,3,1,0,47.6
7,15,29,3,1,0,47.6
7,18,12,3,1,0,47.6
7,21,15,3,1,0,47.6
99,21,9,3,2,0,47.6
7,22,18,3,1,0,47.6
99,20,12,3,2,0,47.6
7,23,21,3,1,0,47.6
7,25,35,3,1,0,47.6
7,26,38,3,1,0,47.6
7,27,75,3,1,0,47.6
99,19,48,3,2,1,47.6
99,18,76,3,2,1,47.6
99,17,55,3,3,0,47.6
7,28,6,3,1,0,47.6
7,29,45,3,1,0,47.6
7,32,63,3,1,0,47.6
7,33,70,3,1,0,47.6
99,16,17,3,3,0,47.6
7,34,41,3,1,0,47.6
99,15,24,3,3,0,47.6
7,35,48,3,1,1,47.6
7,38,51,3,1,0,47.6
7,40,32,3,1,1,47.6
7,41,54,3,1,2,47.6
99,14,21,3,3,0,47.6
7,42,57,3,1,2,47.6
99,13,0,3,3,0,47.6
7,43,66,3,1,0,47.6
7,45,60,3,1,2,47.6
7,47,0,3,2,0,47.6
99,12,6,3,3,0,47.6
7,49,17,3,2,1,47.6
99,10,27,3,3,0,47.6
7,51,23,3,2,0,47.6
7,53,69,3,2,0,47.6
99,9,3,3,3,0,47.6
7,54,3,3,2,0,47.6
99,8,12,3,3,0,47.6
99,7,9,3,3,2,47.6
99,6,45,3,3,1,47.6
99,5,30,3,3,3,47.6
7,55,56,3,2,0,47.6
7,56,20,3,2,1,47.6
7,57,26,3,2,1,47.6
7,58,45,3,2,0,47.6
99,4,48,3,3,3,47.6
7,61,36,3,2,0,47.6
7,64,72,3,2,0,47.6
99,3,33,3,3,3,47.6
99,1,42,3,3,1,47.6
7,66,6,3,2,0,47.6
99,0,68,3,3,1,47.6
7,67,77,3,2,0,47.6
98,96,77,3,0,0,47.6
7,70,29,3,2,0,47.6
98,95,0,3,0,1,47.6
7,72,42,3,2,0,47.6
7,75,32,3,2,1,47.6
98,94,3,3,0,0,47.6
98,93,15,3,0,1,47.6
98,89,3,3,1,0,47.6
7,77,12,3,2,0,47.6
98,88,0,3,1,0,47.6
98,87,17,3,1,0,47.6
98,86,42,3,1,0,47.6
98,84,20,3,1,1,47.6
98,83,45,3,1,0,47.6
7,78,59,3,2,0,47.6
98,81,48,3,1,0,47.6
7,79,39,3,2,1,47.6
98,80,24,3,1,0,47.6
98,79,30,3,1,1,47.6
7,82,53,3,2,0,47.6
7,85,48,3,2,1,47.6
98,78,6,3,1,0,47.6
7,86,62,3,2,1,47.6
98,77,9,3,1,0,47.6
7,87,66,3,2,0,47.6
98,73,27,3,1,0,47.6
7,88,3,3,3,0,47.6
7,89,6,3,3,0,47.6
98,72,36,3,1,0,47.6
98,70,33,3,1,0,47.6
98,69,54,3,1,0,47.6
98,68,39,3,1,0,47.6
7,90,12,3,3,0,47.6
7,91,23,3,3,0,47.6
7,94,0,3,3,0,47.6
98,64,67,3,1,0,47.6
7,95,17,3,3,0,47.6
7,97,29,3,3,0,47.6
98,63,70,3,1,0,47.6
7,98,51,3,3,1,47.6
7,99,36,3,3,3,47.6
8,4,6,3,0,3,47.6
8,13,3,3,0,0,47.6
8,24,0,3,0,2,47.6
8,41,36,3,1,0,47.6
8,42,18,3,1,0,47.6
98,62,57,3,1,1,47.6
98,61,60,3,1,0,47.6
98,59,73,3,1,0,47.6
98,58,76,3,1,0,47.6
8,52,0,3,1,0,47.6
8,57,29,3,1,1,47.6
98,56,12,3,1,2,47.6
8,63,65,3,1,0,47.6
8,66,3,3,1,0,47.6
8,69,24,3,1,0,47.6
8,71,6,3,1,0,47.6
8,75,39,3,1,1,47.6
98,55,63,3,1,1,47.6
98,50,24,3,2,0,47.6
8,76,42,3,1,0,47.6
8,80,50,3,1,0,47.6
8,91,32,3,1,0,47.6
98,49,20,3,2,1,47.6
8,92,53,3,1,0,47.6
8,95,56,3,1,0,47.6
8,99,59,3,1,3,47.6
9,0,74,3,0,1,47.6
9,1,77,3,0,1,47.6
98,45,27,3,2,0,47.6
98,44,39,3,2,0,47.6
9,3,6,3,0,4,47.6
98,43,69,3,2,0,47.6
98,42,30,3,2,1,47.6
9,5,26,3,1,3,47.6
98,41,45,3,2,0,47.6
98,40,72,3,2,0,47.6
9,7,15,3,0,4,47.6
9,11,17,3,1,1,47.6
9,12,72,3,1,0,47.6
9,13,75,3,1,0,47.6
98,39,17,3,2,1,47.6
98,38,42,3,2,0,47.6
98,36,36,3,2,0,47.6
98,35,75,3,2,0,47.6
9,15,68,3,1,0,47.6
9,18,20,3,1,2,47.6
98,33,33,3,2,1,47.6
98,32,0,3,2,0,47.6
9,19,30,3,1,1,47.6
98,29,48,3,2,0,47.6
9,21,51,3,1,1,47.6
9,22,23,3,1,1,47.6
9,23,54,3,1,2,47.6
9,24,57,3,1,1,47.6
9,25,60,3,1,1,47.6
9,26,63,3,1,1,47.6
98,28,66,3,2,0,47.6
98,27,3,3,2,0,47.6
98,26,6,3,2,1,47.6
9,27,0,3,2,0,47.6
9,29,17,3,2,0,47.6
9,30,56,3,2,0,47.6
9,34,24,3,2,0,47.6
98,25,51,3,2,1,47.6
9,35,69,3,2,0,47.6
9,36,72,3,2,0,47.6
9,38,75,3,2,0,47.6
98,24,54,3,2,1,47.6
9,39,3,3,2,2,47.6
98,23,9,3,2,2,47.6
9,41,53,3,2,0,47.6
98,22,12,3,2,0,47.6
9,43,6,3,2,1,47.6
9,45,30,3,2,0,47.6
9,46,27,3,2,1,47.6
9,49,59,3,2,1,47.6
98,20,57,3,2,1,47.6
9,50,66,3,2,0,47.6
9,51,9,3,2,1,47.6
98,19,60,3,2,1,47.6
98,16,63,3,2,1,47.6
9,52,20,3,2,1,47.6
9,53,62,3,2,1,47.6
98,15,32,3,3,0,47.6
9,54,12,3,2,1,47.6
9,55,33,3,2,1,47.6
98,13,6,3,3,0,47.6
98,12,0,3,3,0,47.6
98,10,18,3,3,0,47.6
98,8,9,3,3,1,47.6
98,7,26,3,3,3,47.6
98,5,12,3,3,3,47.6
98,4,15,3,3,3,47.6
9,57,21,3,3,1,47.6
9,60,75,3,3,0,47.6
98,3,39,3,3,3,47.6
98,2,23,3,3,2,47.6
9,61,27,3,3,0,47.6
9,63,0,3,3,1,47.6
9,65,3,3,3,0,47.6
9,66,18,3,3,0,47.6
9,68,6,3,3,0,47.6
97,98,74,3,0,3,47.6
9,70,9,3,3,0,47.6
9,71,12,3,3,0,47.6
9,73,24,3,3,0,47.6
97,95,77,3,0,1,47.6
97,94,18,3,0,0,47.6
9,76,35,3,3,0,47.6
9,77,15,3,3,0,47.6
9,78,62,3,3,0,47.6
9,79,59,3,3,1,47.6
9,88,72,3,3,0,47.6
9,89,30,3,3,0,47.6
9,90,47,3,3,0,47.6
97,92,32,3,0,0,47.6
97,91,26,3,1,0,47.6
9,91,38,3,3,0,47.6
97,89,17,3,1,0,47.6
9,93,41,3,3,0,47.6
97,88,20,3,1,1,47.6
9,96,44,3,3,0,47.6
9,97,53,3,3,1,47.6
9,98,50,3,3,3,47.6
9,99,65,3,3,3,47.6
10,0,71,3,0,1,47.6
97,87,30,3,1,0,47.6
97,86,77,3,1,0,47.6
10,2,35,3,0,2,47.6
10,4,44,3,0,3,47.6
97,84,23,3,1,1,47.6
97,82,33,3,1,1,47.6
97,81,73,3,1,0,47.6
10,5,38,3,0,3,47.6
97,79,17,3,2,1,47.6
10,7,41,3,0,3,47.6
97,76,51,3,2,0,47.6
97,75,3,3,2,1,47.6
10,8,47,3,0,1,47.6
10,9,56,3,0,3,47.6
10,12,21,3,0,1,47.6
97,74,0,3,2,0,47.6
10,14,76,3,0,0,47.6
10,15,0,3,0,1,47.6
10,16,24,3,0,1,47.6
97,73,21,3,2,0,47.6
10,17,59,3,0,0,47.6
10,18,67,3,0,1,47.6
10,19,63,3,0,1,47.6
10,20,0,3,1,0,47.6
10,21,3,3,1,0,47.6
97,72,70,3,2,0,47.6
97,71,9,3,2,0,47.6
10,22,15,3,1,0,47.6
10,24,23,3,1,0,47.6
97,66,33,3,2,0,47.6
10,25,42,3,1,0,47.6
10,27,6,3,1,1,47.6
97,62,24,3,2,1,47.6
10,29,20,3,1,0,47.6
97,60,44,3,2,1,47.6
97,59,76,3,2,0,47.6
97,55,59,3,2,0,47.6
10,30,29,3,1,1,47.6
10,31,62,3,1,0,47.6
10,32,66,3,1,0,47.6
97,54,36,3,2,0,47.6
10,33,73,3,1,0,47.6
10,34,33,3,1,0,47.6
10,35,45,3,1,1,47.6
10,36,69,3,1,0,47.6
97,52,54,3,2,0,47.6
97,49,47,3,2,1,47.6
10,37,39,3,1,0,47.6
