src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
99,96,17,17,0,0,400.0
99,74,34,17,0,0,400.0
99,48,51,17,0,0,400.0
0,3,6,3,0,0,50.0
98,74,17,17,0,0,400.0
98,21,34,17,0,0,400.0
97,73,0,17,0,0,400.0
97,30,17,17,0,0,400.0
96,98,51,17,0,0,400.0
96,85,0,17,0,0,400.0
96,58,34,17,0,0,400.0
96,43,0,17,1,0,400.0
95,69,0,17,0,0,400.0
95,58,17,17,0,0,400.0
94,93,0,17,0,0,400.0
94,87,17,17,0,0,400.0
94,85,34,17,0,0,400.0
94,40,51,17,0,0,400.0
94,25,0,17,1,0,400.0
94,16,17,17,1,0,400.0
94,0,34,17,1,0,400.0
93,91,17,17,0,0,400.0
93,68,34,17,0,0,400.0
93,29,51,17,0,0,400.0
93,10,0,17,1,0,400.0
92,97,34,17,0,0,400.0
92,78,0,17,0,0,400.0
92,44,17,17,0,0,400.0
0,4,9,3,0,0,50.0
92,26,51,17,0,0,400.0
0,5,12,3,0,0,50.0
91,35,0,17,0,0,400.0
91,6,34,17,0,0,400.0
90,72,0,17,0,0,400.0
90,71,17,17,0,0,400.0
90,56,34,17,0,0,400.0
90,17,51,17,0,0,400.0
89,95,34,17,0,0,400.0
89,60,0,17,0,0,400.0
89,45,17,17,0,0,400.0
0,6,15,3,0,0,50.0
0,7,18,3,0,0,50.0
89,18,51,17,0,0,400.0
89,9,0,17,1,0,400.0
88,83,0,17,0,0,400.0
88,75,17,17,0,0,400.0
88,45,34,17,0,0,400.0
88,29,51,17,0,1,400.0
88,14,0,17,1,0,400.0
88,2,17,17,1,0,400.0
87,32,0,17,0,0,400.0
0,9,21,3,0,0,50.0
87,28,34,17,0,0,400.0
86,95,51,17,0,0,400.0
86,73,17,17,0,0,400.0
86,66,0,17,0,0,400.0
86,65,34,17,0,0,400.0
86,44,0,17,1,0,400.0
0,10,24,3,0,0,50.0
86,43,17,17,1,0,400.0
86,37,34,17,1,0,400.0
85,95,17,17,0,1,400.0
0,11,27,3,0,0,50.0
85,33,51,17,0,0,400.0
85,1,3,17,1,0,400.0
84,72,17,17,0,0,400.0
84,17,0,17,0,0,400.0
84,10,34,17,0,0,400.0
84,8,51,17,0,0,400.0
83,93,17,17,0,1,400.0
83,42,34,17,0,0,400.0
83,35,51,17,0,0,400.0
83,13,0,17,1,0,400.0
82,69,17,17,0,0,400.0
82,55,0,17,0,0,400.0
82,44,34,17,0,0,400.0
82,34,51,17,0,0,400.0
0,12,30,3,0,0,50.0
81,77,0,17,0,0,400.0
81,72,34,17,0,0,400.0
81,52,17,17,0,0,400.0
81,17,51,17,0,1,400.0
0,15,51,3,0,0,50.0
0,16,54,3,0,0,50.0
81,15,0,17,1,0,400.0
80,89,17,17,0,1,400.0
0,17,68,3,0,0,50.0
80,81,34,17,0,1,400.0
80,77,51,17,0,0,400.0
80,45,0,17,0,0,400.0
79,95,0,17,0,1,400.0
79,82,17,17,0,1,400.0
79,77,34,17,0,0,400.0
79,0,51,17,0,1,400.0
78,82,34,17,0,1,400.0
78,31,17,17,0,0,400.0
78,21,51,17,0,0,400.0
78,12,0,17,1,0,400.0
0,18,71,3,0,0,50.0
78,11,30,17,1,0,400.0
77,46,17,17,0,0,400.0
0,19,57,3,0,0,50.0
0,22,60,3,0,0,50.0
77,40,0,17,1,0,400.0
77,12,33,17,1,0,400.0
77,9,50,17,1,0,400.0
76,88,34,17,0,1,400.0
76,68,0,17,0,0,400.0
76,38,17,17,0,0,400.0
75,90,0,17,0,1,400.0
75,43,34,17,0,0,400.0
75,34,51,17,0,1,400.0
75,14,17,17,1,0,400.0
74,92,0,17,0,1,400.0
0,23,63,3,0,0,50.0
74,76,51,17,0,0,400.0
74,44,51,17,1,0,400.0
74,15,17,17,1,0,400.0
74,9,0,17,1,1,400.0
73,97,51,17,0,0,400.0
73,38,34,17,0,0,400.0
73,34,0,17,1,0,400.0
73,11,47,17,1,0,400.0
72,66,51,17,0,0,400.0
72,46,0,17,1,0,400.0
72,29,17,17,1,0,400.0
0,24,74,3,0,0,50.0
72,12,50,17,1,0,400.0
0,25,77,3,0,0,50.0
72,3,9,17,2,0,400.0
71,99,0,17,0,1,400.0
71,29,34,17,0,0,400.0
70,69,34,17,0,0,400.0
70,59,0,17,0,0,400.0
70,40,17,17,0,0,400.0
70,25,51,17,0,0,400.0
69,52,51,17,0,0,400.0
69,44,0,17,1,1,400.0
68,69,17,17,0,1,400.0
68,50,51,17,0,0,400.0
67,99,17,17,0,1,400.0
67,57,0,17,0,0,400.0
67,44,34,17,0,1,400.0
66,85,20,17,0,1,400.0
66,75,0,17,1,1,400.0
0,26,0,3,1,0,50.0
66,50,17,17,1,0,400.0
66,42,51,17,1,0,400.0
0,27,3,3,1,0,50.0
66,26,34,17,1,0,400.0
0,28,6,3,1,0,50.0
66,17,17,17,2,0,400.0
65,25,17,17,0,0,400.0
65,18,0,17,0,0,400.0
0,29,9,3,1,0,50.0
0,30,12,3,1,0,50.0
64,82,0,17,0,1,400.0
64,60,17,17,0,0,400.0
64,56,51,17,0,0,400.0
64,16,34,17,0,0,400.0
63,99,34,17,0,1,400.0
0,31,34,3,1,0,50.0
63,55,17,17,0,0,400.0
63,52,0,17,0,0,400.0
63,36,51,17,0,0,400.0
63,13,17,17,1,0,400.0
62,76,0,17,0,1,400.0
62,40,34,17,0,0,400.0
62,7,51,17,0,0,400.0
61,85,37,17,0,1,400.0
61,62,17,17,0,0,400.0
61,56,0,17,0,0,400.0
61,50,54,17,0,1,400.0
61,35,17,17,1,0,400.0
60,88,51,17,0,1,400.0
60,52,34,17,0,0,400.0
59,51,17,17,0,0,400.0
0,32,17,3,1,0,50.0
0,33,20,3,1,0,50.0
59,27,34,17,0,0,400.0
59,21,51,17,0,1,400.0
58,85,54,17,0,1,400.0
58,60,0,17,0,1,400.0
0,35,37,3,1,0,50.0
58,49,0,17,1,0,400.0
58,33,23,17,1,0,400.0
57,83,17,17,0,1,400.0
57,70,34,17,0,1,400.0
57,48,51,17,0,1,400.0
56,44,17,17,0,1,400.0
56,39,0,17,1,0,400.0
56,6,51,17,1,0,400.0
55,70,51,17,0,1,400.0
55,67,34,17,0,1,400.0
55,3,26,17,1,0,400.0
54,62,0,17,0,1,400.0
54,51,34,17,0,0,400.0
