src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,17,0,0,400.0
99,96,17,17,0,0,400.0
99,74,34,17,0,0,400.0
99,66,51,17,0,0,400.0
99,49,0,17,1,0,400.0
0,1,0,3,0,0,50.0
99,48,17,17,1,0,400.0
99,13,34,17,1,0,400.0
99,2,51,17,1,0,400.0
0,2,3,3,0,0,50.0
98,74,17,17,0,0,400.0
98,71,34,17,0,0,400.0
98,60,51,17,0,0,400.0
98,33,0,17,1,0,400.0
98,22,17,17,1,0,400.0
98,21,34,17,1,0,400.0
98,11,51,17,1,0,400.0
97,85,0,17,0,0,400.0
0,3,6,3,0,0,50.0
97,73,17,17,0,0,400.0
97,30,34,17,0,0,400.0
96,98,0,17,0,2,400.0
96,87,34,17,0,0,400.0
96,85,51,17,0,0,400.0
96,78,0,17,1,0,400.0
96,71,17,17,1,0,400.0
96,59,34,17,1,0,400.0
96,45,51,17,1,0,400.0
96,43,0,17,2,0,400.0
96,42,17,17,2,0,400.0
0,4,9,3,0,0,50.0
96,23,34,17,2,0,400.0
96,15,51,17,2,0,400.0
0,5,12,3,0,0,50.0
96,0,15,17,3,0,400.0
95,76,0,17,0,0,400.0
0,7,32,3,0,0,50.0
95,69,17,17,0,0,400.0
95,58,34,17,0,0,400.0
95,45,51,17,0,1,400.0
94,93,0,17,0,0,400.0
0,11,35,3,0,0,50.0
94,87,17,17,0,0,400.0
94,85,34,17,0,0,400.0
94,64,51,17,0,0,400.0
94,41,0,17,1,0,400.0
94,40,17,17,1,0,400.0
0,15,38,3,0,0,50.0
94,16,34,17,1,0,400.0
94,0,51,17,1,0,400.0
93,96,32,17,0,3,400.0
93,91,49,17,0,0,400.0
93,68,0,17,1,0,400.0
93,29,17,17,1,0,400.0
93,10,34,17,1,0,400.0
92,97,51,17,0,0,400.0
92,78,17,17,0,0,400.0
92,62,0,17,0,0,400.0
92,58,34,17,0,1,400.0
92,44,0,17,1,0,400.0
92,39,17,17,1,0,400.0
92,26,34,17,1,0,400.0
92,9,51,17,1,0,400.0
92,7,0,17,2,0,400.0
92,1,17,17,2,0,400.0
91,83,0,17,0,0,400.0
91,71,17,17,0,1,400.0
91,60,0,17,1,0,400.0
91,35,17,17,1,0,400.0
91,23,51,17,1,0,400.0
0,16,68,3,0,0,50.0
91,21,34,17,1,1,400.0
91,8,0,17,2,0,400.0
0,17,41,3,0,0,50.0
91,6,17,17,2,0,400.0
91,0,34,17,2,1,400.0
90,71,0,17,0,0,400.0
0,18,44,3,0,0,50.0
90,56,17,17,0,0,400.0
90,17,44,17,0,0,400.0
90,12,61,17,0,0,400.0
89,95,0,17,0,1,400.0
89,86,17,17,0,0,400.0
89,80,34,17,0,0,400.0
89,78,51,17,0,0,400.0
89,73,0,17,1,0,400.0
89,60,17,17,1,0,400.0
89,47,34,17,1,0,400.0
89,28,51,17,1,0,400.0
89,18,0,17,2,0,400.0
89,9,17,17,2,0,400.0
89,2,34,17,2,0,400.0
88,92,34,17,0,2,400.0
88,83,17,17,0,0,400.0
88,82,0,17,0,0,400.0
88,75,51,17,0,0,400.0
88,69,0,17,1,0,400.0
88,45,17,17,1,0,400.0
88,29,34,17,1,0,400.0
0,22,47,3,0,0,50.0
88,20,51,17,1,0,400.0
88,19,0,17,2,0,400.0
88,14,17,17,2,0,400.0
88,5,34,17,2,0,400.0
87,88,51,17,0,2,400.0
87,32,0,17,0,0,400.0
87,28,0,17,1,0,400.0
87,23,17,17,1,0,400.0
87,13,51,17,1,0,400.0
87,11,34,17,1,1,400.0
86,96,49,17,0,3,400.0
86,95,0,17,0,2,400.0
86,78,34,17,1,0,400.0
86,73,51,17,1,0,400.0
86,65,0,17,1,0,400.0
86,44,17,17,1,0,400.0
0,24,71,3,0,0,50.0
86,43,17,17,2,0,400.0
86,14,0,17,2,0,400.0
85,95,17,17,0,1,400.0
85,92,51,17,1,2,400.0
85,73,34,17,1,0,400.0
85,33,17,17,1,0,400.0
85,31,0,17,1,0,400.0
0,25,74,3,0,0,50.0
85,17,0,17,2,0,400.0
85,9,34,17,2,0,400.0
0,30,77,3,0,0,50.0
85,1,51,17,2,0,400.0
84,98,17,17,0,2,400.0
84,72,0,17,0,0,400.0
84,17,61,17,0,0,400.0
84,10,34,17,0,1,400.0
83,95,34,17,0,1,400.0
0,31,17,3,1,0,50.0
83,75,51,17,0,1,400.0
83,73,0,17,1,1,400.0
83,64,17,17,1,0,400.0
0,35,0,3,1,0,50.0
83,52,34,17,1,0,400.0
83,42,51,17,1,0,400.0
83,35,34,17,2,0,400.0
83,30,0,17,2,0,400.0
83,13,17,17,2,0,400.0
83,12,51,17,2,1,400.0
82,89,51,17,0,2,400.0
82,69,34,17,0,0,400.0
82,55,17,17,0,0,400.0
82,48,0,17,1,0,400.0
82,44,34,17,1,0,400.0
81,83,0,17,0,3,400.0
81,77,17,17,0,0,400.0
81,72,34,17,0,0,400.0
81,52,51,17,0,0,400.0
81,17,17,17,1,0,400.0
81,15,0,17,1,0,400.0
81,8,34,17,1,0,400.0
80,81,51,17,0,1,400.0
0,36,3,3,1,0,50.0
80,77,0,17,0,0,400.0
80,45,17,17,0,1,400.0
80,9,0,17,1,0,400.0
0,37,6,3,1,0,50.0
79,94,0,17,0,2,400.0
79,85,17,17,0,2,400.0
79,84,34,17,0,1,400.0
79,82,51,17,0,1,400.0
79,77,34,17,1,0,400.0
79,76,17,17,1,0,400.0
79,67,0,17,1,0,400.0
79,33,51,17,1,0,400.0
79,27,0,17,2,0,400.0
79,17,17,17,2,1,400.0
79,13,34,17,2,1,400.0
79,0,51,17,2,1,400.0
78,82,17,17,1,1,400.0
78,52,0,17,1,0,400.0
78,31,34,17,1,0,400.0
78,21,51,17,1,0,400.0
0,38,9,3,1,0,50.0
78,12,0,17,2,0,400.0
78,11,17,17,2,0,400.0
78,5,51,17,2,0,400.0
77,91,51,17,0,2,400.0
0,39,12,3,1,0,50.0
77,46,0,17,1,0,400.0
77,44,51,17,1,0,400.0
77,40,34,17,1,0,400.0
77,12,17,17,1,0,400.0
0,40,68,3,1,0,50.0
77,9,0,17,2,1,400.0
77,5,17,17,2,0,400.0
76,88,34,17,0,3,400.0
76,73,51,17,0,1,400.0
76,68,17,17,1,0,400.0
76,46,34,17,1,0,400.0
76,38,51,17,1,0,400.0
76,31,0,17,1,1,400.0
76,18,17,17,2,0,400.0
76,0,0,17,2,2,400.0
75,82,0,17,0,2,400.0
75,81,17,17,0,2,400.0
75,80,34,17,0,1,400.0
75,43,34,17,1,0,400.0
75,34,0,17,1,0,400.0
0,41,20,3,1,0,50.0
75,14,17,17,1,1,400.0
75,13,0,17,2,0,400.0
74,92,0,17,0,3,400.0
74,76,51,17,0,2,400.0
74,60,34,17,1,0,400.0
74,52,17,17,1,0,400.0
74,49,51,17,1,0,400.0
74,44,0,17,1,1,400.0
74,19,17,17,2,0,400.0
74,15,0,17,2,1,400.0
74,9,34,17,2,1,400.0
74,4,51,17,2,0,400.0
73,97,17,17,1,1,400.0
0,42,71,3,1,0,50.0
73,54,34,17,1,0,400.0
73,44,17,17,2,1,400.0
73,34,34,17,2,0,400.0
73,27,51,17,2,0,400.0
73,12,0,17,2,1,400.0
73,11,0,17,3,0,400.0
72,99,17,17,0,2,400.0
72,66,51,17,0,1,400.0
72,46,17,17,1,0,400.0
72,34,51,17,1,0,400.0
72,29,0,17,1,0,400.0
72,21,34,17,1,2,400.0
72,12,34,17,2,0,400.0
72,3,9,17,2,0,400.0
71,99,51,17,0,2,400.0
71,29,51,17,1,0,400.0
70,92,17,17,0,3,400.0
70,85,0,17,0,3,400.0
70,69,51,17,0,0,400.0
70,59,34,17,0,1,400.0
0,43,74,3,1,0,50.0
70,58,0,17,1,0,400.0
0,44,77,3,1,0,50.0
70,40,51,17,1,0,400.0
70,29,17,17,1,1,400.0
70,25,34,17,1,0,400.0
70,20,0,17,2,0,400.0
70,0,17,17,2,2,400.0
69,52,0,17,1,1,400.0
69,44,34,17,1,1,400.0
68,92,34,17,0,3,400.0
68,77,51,17,0,2,400.0
68,69,17,17,1,1,400.0
68,50,0,17,1,0,400.0
68,41,34,17,1,0,400.0
68,28,51,17,1,1,400.0
68,11,0,17,2,1,400.0
0,50,23,3,1,0,50.0
67,99,34,17,0,2,400.0
67,86,51,17,0,2,400.0
67,65,17,17,0,0,400.0
67,57,0,17,1,0,400.0
67,56,34,17,1,0,400.0
67,49,17,17,1,0,400.0
67,44,51,17,1,1,400.0
66,91,0,17,0,3,400.0
66,86,34,17,0,2,400.0
66,75,17,17,0,2,400.0
66,73,17,17,1,3,400.0
66,70,34,17,1,2,400.0
66,62,0,17,1,1,400.0
0,51,26,3,1,0,50.0
66,50,26,17,2,0,400.0
66,46,51,17,2,0,400.0
66,43,0,17,2,1,400.0
66,42,0,17,3,0,400.0
0,56,29,3,1,1,50.0
66,38,17,17,3,0,400.0
66,26,51,17,3,0,400.0
66,21,34,17,3,3,400.0
66,17,0,17,4,1,400.0
66,13,17,17,4,1,400.0
65,78,34,17,0,2,400.0
65,76,51,17,0,3,400.0
65,75,34,17,1,2,400.0
65,25,0,17,1,0,400.0
65,18,51,17,1,0,400.0
0,57,34,3,2,0,50.0
64,88,0,17,0,3,400.0
64,72,34,17,0,3,400.0
64,65,17,17,1,1,400.0
64,60,0,17,1,1,400.0
64,56,51,17,1,0,400.0
64,47,34,17,1,1,400.0
0,59,51,3,2,0,50.0
0,62,37,3,2,0,50.0
64,42,34,17,2,0,400.0
64,40,0,17,2,0,400.0
64,28,17,17,2,0,400.0
64,16,51,17,2,0,400.0
64,12,17,17,3,1,400.0
64,1,34,17,3,0,400.0
63,96,0,17,0,4,400.0
0,64,68,3,2,0,50.0
63,74,17,17,0,3,400.0
63,55,34,17,0,0,400.0
63,52,51,17,0,1,400.0
63,51,0,17,1,0,400.0
63,49,34,17,1,0,400.0
63,36,17,17,1,0,400.0
63,35,51,17,1,0,400.0
63,24,0,17,2,0,400.0
63,13,51,17,2,1,400.0
62,76,17,17,0,3,400.0
