src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,17,0,0,400.0
99,96,17,17,0,0,400.0
99,74,34,17,0,0,400.0
99,66,51,17,0,0,400.0
99,49,0,17,1,0,400.0
0,1,0,3,0,0,50.0
99,48,17,17,1,0,400.0
99,13,34,17,1,0,400.0
98,87,17,17,0,0,400.0
98,74,51,17,0,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
98,71,34,17,0,0,400.0
98,60,0,17,1,0,400.0
98,33,17,17,1,0,400.0
98,22,34,17,1,0,400.0
0,4,9,3,0,0,50.0
98,21,51,17,1,0,400.0
97,85,0,17,0,0,400.0
97,73,17,17,0,0,400.0
97,30,34,17,0,0,400.0
0,5,12,3,0,0,50.0
97,22,51,17,0,0,400.0
97,12,0,17,1,0,400.0
96,99,51,17,0,1,400.0
96,98,0,17,0,2,400.0
96,87,34,17,0,0,400.0
96,85,17,17,1,0,400.0
96,78,0,17,1,0,400.0
96,71,51,17,1,0,400.0
96,59,34,17,1,0,400.0
96,58,0,17,2,0,400.0
0,6,15,3,0,0,50.0
96,57,17,17,2,0,400.0
96,45,34,17,2,0,400.0
96,43,51,17,2,0,400.0
96,42,0,17,3,0,400.0
96,23,17,17,3,0,400.0
96,15,34,17,3,0,400.0
96,0,51,17,3,0,400.0
95,76,0,17,0,0,400.0
95,69,17,17,0,0,400.0
95,58,34,17,0,0,400.0
0,7,18,3,0,0,50.0
95,45,51,17,0,0,400.0
95,31,0,17,1,0,400.0
95,23,34,17,1,0,400.0
94,93,0,17,0,0,400.0
0,9,21,3,0,0,50.0
94,87,51,17,0,0,400.0
94,85,34,17,0,0,400.0
94,64,17,17,0,0,400.0
94,41,0,17,1,0,400.0
94,40,17,17,1,0,400.0
94,16,34,17,1,0,400.0
94,0,51,17,1,1,400.0
93,96,17,17,0,4,400.0
93,91,34,17,0,0,400.0
93,68,51,17,0,0,400.0
93,10,0,17,1,0,400.0
92,97,17,17,0,1,400.0
92,78,34,17,0,0,400.0
92,62,0,17,0,0,400.0
92,59,51,17,0,0,400.0
92,58,17,17,1,0,400.0
92,44,0,17,1,0,400.0
92,43,34,17,1,0,400.0
92,39,51,17,1,0,400.0
0,10,24,3,0,0,50.0
92,26,0,17,2,0,400.0
92,9,24,17,2,0,400.0
92,7,41,17,2,0,400.0
91,83,0,17,0,0,400.0
91,71,17,17,0,0,400.0
91,60,51,17,0,0,400.0
0,11,27,3,0,0,50.0
91,35,0,17,1,0,400.0
0,12,30,3,0,0,50.0
91,23,51,17,1,0,400.0
91,21,17,17,1,0,400.0
91,15,34,17,1,1,400.0
91,8,0,17,2,0,400.0
91,0,33,17,2,0,400.0
90,72,0,17,0,0,400.0
90,71,17,17,0,1,400.0
90,56,34,17,0,0,400.0
90,17,51,17,0,0,400.0
0,15,68,3,0,0,50.0
0,16,71,3,0,0,50.0
90,12,33,17,1,0,400.0
90,8,50,17,1,0,400.0
89,95,17,17,0,1,400.0
0,17,74,3,0,0,50.0
89,80,0,17,0,0,400.0
0,18,77,3,0,0,50.0
89,78,51,17,0,0,400.0
89,73,34,17,0,0,400.0
89,60,17,17,1,0,400.0
89,47,0,17,1,0,400.0
89,45,34,17,1,1,400.0
89,28,51,17,1,0,400.0
89,18,0,17,2,0,400.0
0,19,0,3,1,0,50.0
89,9,41,17,2,0,400.0
89,2,17,17,2,0,400.0
88,92,58,17,0,2,400.0
88,83,17,17,0,0,400.0
88,75,0,17,0,0,400.0
0,22,3,3,1,0,50.0
88,69,34,17,0,0,400.0
0,24,6,3,1,0,50.0
88,45,0,17,1,0,400.0
88,29,17,17,1,0,400.0
88,25,34,17,1,0,400.0
88,20,51,17,1,0,400.0
88,19,3,17,2,0,400.0
88,14,20,17,2,0,400.0
0,27,9,3,1,0,50.0
88,5,37,17,2,0,400.0
87,88,0,17,0,3,400.0
87,23,0,17,1,0,400.0
87,13,17,17,1,0,400.0
0,29,12,3,1,0,50.0
87,11,34,17,1,0,400.0
86,96,0,17,0,4,400.0
86,95,51,17,0,1,400.0
86,78,17,17,0,0,400.0
86,73,34,17,0,1,400.0
86,65,0,17,1,0,400.0
86,60,34,17,1,0,400.0
86,43,17,17,1,0,400.0
86,37,51,17,1,0,400.0
86,14,0,17,2,0,400.0
85,92,51,17,0,3,400.0
0,30,15,3,1,0,50.0
85,73,0,17,1,0,400.0
85,31,17,17,1,0,400.0
85,17,34,17,1,0,400.0
85,9,58,17,1,0,400.0
85,1,3,17,2,0,400.0
84,98,17,17,0,2,400.0
84,72,34,17,0,0,400.0
84,17,0,17,0,0,400.0
84,10,51,17,0,0,400.0
84,8,17,17,1,0,400.0
83,95,34,17,0,2,400.0
83,93,51,17,0,1,400.0
83,75,17,17,1,0,400.0
0,31,34,3,1,0,50.0
83,73,51,17,1,0,400.0
0,37,18,3,1,0,50.0
0,38,21,3,1,0,50.0
83,64,0,17,1,0,400.0
83,52,34,17,1,0,400.0
83,35,17,17,2,0,400.0
83,30,51,17,2,0,400.0
83,26,34,17,2,0,400.0
83,18,0,17,2,1,400.0
0,39,24,3,1,0,50.0
83,13,0,17,3,0,400.0
0,40,37,3,1,0,50.0
83,12,50,17,3,0,400.0
82,89,58,17,0,2,400.0
82,69,0,17,0,0,400.0
82,55,17,17,0,0,400.0
82,48,34,17,0,0,400.0
82,44,17,17,1,0,400.0
82,34,0,17,1,0,400.0
81,83,17,17,0,3,400.0
81,77,0,17,0,0,400.0
81,72,51,17,0,0,400.0
81,52,34,17,0,1,400.0
81,36,0,17,1,0,400.0
81,17,17,17,1,0,400.0
81,15,51,17,1,0,400.0
81,8,34,17,1,1,400.0
80,89,17,17,0,3,400.0
80,81,34,17,0,2,400.0
80,77,51,17,0,0,400.0
80,45,17,17,1,0,400.0
80,9,0,17,1,0,400.0
79,94,0,17,0,2,400.0
0,41,27,3,1,0,50.0
79,85,20,17,0,2,400.0
79,84,37,17,0,1,400.0
79,82,54,17,0,1,400.0
0,42,30,3,1,0,50.0
79,77,17,17,1,0,400.0
0,43,68,3,1,0,50.0
0,44,40,3,1,0,50.0
79,76,34,17,1,0,400.0
79,67,0,17,1,0,400.0
79,33,51,17,1,0,400.0
79,27,12,17,2,0,400.0
79,17,29,17,2,1,400.0
79,13,51,17,2,0,400.0
79,0,0,17,3,2,400.0
78,52,0,17,1,0,400.0
78,31,37,17,1,0,400.0
0,47,43,3,1,0,50.0
78,21,17,17,1,1,400.0
0,50,46,3,1,0,50.0
0,52,71,3,1,0,50.0
0,56,74,3,1,0,50.0
78,12,54,17,1,1,400.0
78,11,0,17,2,0,400.0
78,5,17,17,2,0,400.0
77,91,34,17,0,3,400.0
77,44,43,17,1,0,400.0
77,12,0,17,1,1,400.0
77,9,17,17,1,1,400.0
77,5,60,17,1,0,400.0
76,88,54,17,0,2,400.0
76,73,17,17,0,1,400.0
76,58,51,17,1,0,400.0
76,46,0,17,1,0,400.0
76,38,24,17,1,0,400.0
0,57,77,3,1,0,50.0
76,31,54,17,2,0,400.0
76,0,17,17,2,2,400.0
75,99,34,17,0,2,400.0
75,90,51,17,0,2,400.0
75,82,34,17,1,1,400.0
75,81,0,17,1,2,400.0
75,80,51,17,1,1,400.0
75,55,17,17,1,1,400.0
75,34,17,17,2,0,400.0
75,13,0,17,2,1,400.0
74,92,0,17,0,3,400.0
74,76,17,17,0,3,400.0
74,60,0,17,1,1,400.0
74,52,17,17,1,0,400.0
74,49,34,17,1,0,400.0
74,44,60,17,1,0,400.0
74,31,0,17,2,1,400.0
74,28,17,17,2,0,400.0
74,19,34,17,2,0,400.0
74,15,51,17,2,1,400.0
0,58,68,3,2,0,50.0
74,9,0,17,3,1,400.0
74,4,17,17,3,0,400.0
73,97,51,17,1,1,400.0
0,59,71,3,2,0,50.0
73,54,0,17,1,0,400.0
73,44,0,17,2,1,400.0
73,41,30,17,2,0,400.0
73,38,47,17,2,0,400.0
73,34,34,17,3,0,400.0
73,27,51,17,3,0,400.0
73,22,6,17,3,0,400.0
73,12,17,17,4,1,400.0
0,60,74,3,2,0,50.0
73,11,51,17,4,0,400.0
72,99,17,17,0,2,400.0
0,62,34,3,2,0,50.0
72,66,0,17,1,0,400.0
0,63,37,3,2,0,50.0
72,46,17,17,1,0,400.0
72,29,34,17,1,0,400.0
72,26,51,17,1,0,400.0
72,21,0,17,2,0,400.0
71,99,0,17,0,2,400.0
71,29,51,17,1,0,400.0
71,12,34,17,1,1,400.0
70,92,17,17,0,3,400.0
70,89,0,17,0,3,400.0
70,85,37,17,0,2,400.0
70,69,54,17,0,0,400.0
70,58,0,17,1,1,400.0
70,40,40,17,1,0,400.0
70,33,17,17,1,1,400.0
70,25,57,17,1,0,400.0
70,20,0,17,2,0,400.0
0,64,40,3,2,0,50.0
0,69,51,3,2,0,50.0
70,0,17,17,2,3,400.0
0,70,77,3,2,0,50.0
69,80,34,17,1,1,400.0
69,52,51,17,1,0,400.0
69,44,17,17,1,1,400.0
68,92,34,17,0,3,400.0
68,77,0,17,0,2,400.0
68,69,17,17,0,2,400.0
68,50,0,17,1,0,400.0
68,41,47,17,1,0,400.0
68,28,17,17,1,1,400.0
68,11,0,17,2,1,400.0
67,86,17,17,0,2,400.0
67,65,34,17,0,0,400.0
67,57,51,17,0,0,400.0
67,56,0,17,1,0,400.0
67,49,17,17,1,0,400.0
67,44,34,17,1,1,400.0
66,91,17,17,0,3,400.0
66,86,34,17,0,2,400.0
66,85,54,17,1,2,400.0
0,75,43,3,2,2,50.0
66,75,0,17,1,3,400.0
66,73,34,17,1,4,400.0
66,70,17,17,1,3,400.0
0,77,46,3,2,2,50.0
66,62,17,17,2,0,400.0
66,50,49,17,2,0,400.0
66,46,0,17,2,1,400.0
66,43,0,17,3,0,400.0
0,82,54,3,2,0,50.0
0,84,57,3,2,1,50.0
0,86,60,3,2,2,50.0
66,42,33,17,3,0,400.0
66,38,50,17,3,1,400.0
0,87,63,3,2,1,50.0
66,21,34,17,4,0,400.0
66,17,0,17,4,1,400.0
66,13,17,17,4,1,400.0
