src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,74,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
0,5,12,3,0,0,50.0
99,66,17,17,0,0,400.0
0,6,15,3,0,0,50.0
98,74,17,17,0,0,400.0
0,7,18,3,0,0,50.0
98,71,0,17,0,0,400.0
98,60,34,17,0,0,400.0
98,21,51,17,0,0,400.0
98,11,0,17,1,0,400.0
97,85,0,17,0,0,400.0
0,9,21,3,0,0,50.0
0,10,24,3,0,0,50.0
0,11,27,3,0,0,50.0
97,73,17,17,0,0,400.0
97,12,34,17,0,0,400.0
0,12,30,3,0,0,50.0
0,15,33,3,0,0,50.0
96,87,0,17,0,0,400.0
96,78,17,17,0,0,400.0
96,59,34,17,0,0,400.0
0,16,36,3,0,0,50.0
96,43,51,17,0,0,400.0
0,17,39,3,0,0,50.0
0,18,42,3,0,0,50.0
95,69,0,17,0,0,400.0
94,93,0,17,0,0,400.0
0,19,45,3,0,0,50.0
0,22,48,3,0,0,50.0
0,23,51,3,0,0,50.0
94,16,17,17,0,0,400.0
93,96,17,17,0,1,400.0
93,91,34,17,0,0,400.0
0,24,54,3,0,0,50.0
0,25,57,3,0,0,50.0
93,68,51,17,0,0,400.0
92,78,0,17,0,0,400.0
0,26,60,3,0,0,50.0
0,27,63,3,0,0,50.0
0,28,66,3,0,0,50.0
92,62,17,17,0,0,400.0
0,29,69,3,0,0,50.0
92,58,34,17,0,0,400.0
0,30,72,3,0,0,50.0
0,31,75,3,0,0,50.0
92,39,51,17,0,0,400.0
0,32,0,3,1,0,50.0
0,33,3,3,1,0,50.0
0,35,6,3,1,0,50.0
0,36,9,3,1,0,50.0
92,26,0,17,1,0,400.0
0,37,12,3,1,0,50.0
0,38,15,3,1,0,50.0
0,39,18,3,1,0,50.0
0,40,21,3,1,0,50.0
91,60,0,17,0,0,400.0
0,41,24,3,1,0,50.0
91,8,17,17,0,0,400.0
90,72,0,17,0,0,400.0
0,42,27,3,1,0,50.0
90,71,17,17,0,0,400.0
0,43,30,3,1,0,50.0
90,17,42,17,0,0,400.0
0,44,33,3,1,0,50.0
90,8,59,17,0,0,400.0
0,45,36,3,1,0,50.0
0,47,39,3,1,0,50.0
89,80,0,17,0,0,400.0
0,48,42,3,1,0,50.0
89,78,34,17,0,0,400.0
0,49,45,3,1,0,50.0
89,18,17,17,0,0,400.0
0,50,48,3,1,0,50.0
88,82,0,17,0,0,400.0
88,75,17,17,0,0,400.0
0,51,51,3,1,0,50.0
0,52,54,3,1,0,50.0
88,14,34,17,0,0,400.0
88,2,51,17,0,0,400.0
87,88,17,17,0,1,400.0
87,28,34,17,0,0,400.0
86,96,0,17,0,1,400.0
0,56,57,3,1,0,50.0
0,57,60,3,1,0,50.0
86,95,17,17,0,0,400.0
0,58,63,3,1,0,50.0
0,59,66,3,1,0,50.0
86,37,34,17,0,0,400.0
0,60,69,3,1,0,50.0
85,95,34,17,0,0,400.0
0,62,72,3,1,0,50.0
0,63,75,3,1,0,50.0
85,17,17,17,0,0,400.0
85,1,51,17,0,0,400.0
84,72,17,17,0,0,400.0
0,64,0,3,2,0,50.0
83,93,0,17,0,1,400.0
83,75,34,17,0,0,400.0
0,67,3,3,2,0,50.0
83,52,17,17,0,0,400.0
0,69,17,3,2,0,50.0
0,70,6,3,2,0,50.0
83,42,51,17,0,0,400.0
0,72,34,3,2,0,50.0
0,75,9,3,2,0,50.0
82,89,51,17,0,0,400.0
0,76,12,3,2,0,50.0
0,77,20,3,2,0,50.0
0,79,23,3,2,0,50.0
82,44,17,17,0,1,400.0
81,83,0,17,0,1,400.0
0,81,26,3,2,0,50.0
81,15,36,17,0,0,400.0
81,8,53,17,0,1,400.0
80,81,17,17,0,1,400.0
80,77,34,17,0,0,400.0
0,82,37,3,2,0,50.0
80,45,51,17,0,0,400.0
0,84,40,3,2,0,50.0
80,9,0,17,1,0,400.0
79,95,51,17,0,0,400.0
79,84,0,17,0,0,400.0
79,76,26,17,0,0,400.0
79,67,6,17,1,0,400.0
0,85,68,3,2,0,50.0
0,86,51,3,2,0,50.0
0,87,54,3,2,0,50.0
0,88,71,3,2,0,50.0
78,21,51,17,0,1,400.0
78,11,30,17,1,0,400.0
0,89,74,3,2,0,50.0
0,90,77,3,2,0,50.0
77,40,0,17,0,0,400.0
77,9,51,17,0,0,400.0
77,5,15,17,1,0,400.0
0,91,57,3,2,0,50.0
76,88,43,17,0,1,400.0
76,68,60,17,0,1,400.0
0,92,29,3,2,1,50.0
76,38,18,17,1,0,400.0
0,93,43,3,2,1,50.0
76,31,0,17,1,0,400.0
0,96,46,3,2,1,50.0
76,18,45,17,1,0,400.0
75,82,51,17,0,1,400.0
0,97,60,3,2,0,50.0
0,98,63,3,2,1,50.0
75,43,0,17,1,0,400.0
75,9,24,17,1,0,400.0
74,76,62,17,0,1,400.0
0,99,34,3,3,0,50.0
1,0,3,3,0,3,50.0
74,31,34,17,0,0,400.0
74,28,0,17,1,0,400.0
1,2,6,3,0,0,50.0
1,3,9,3,0,0,50.0
73,97,63,17,0,0,400.0
1,4,12,3,0,0,50.0
73,38,35,17,0,0,400.0
1,5,32,3,0,0,50.0
1,7,15,3,0,0,50.0
73,27,0,17,0,0,400.0
73,11,47,17,1,0,400.0
1,8,35,3,0,0,50.0
72,99,37,17,0,0,400.0
1,9,18,3,0,0,50.0
1,10,21,3,0,0,50.0
72,34,54,17,0,0,400.0
1,12,24,3,0,0,50.0
1,13,27,3,0,0,50.0
1,14,68,3,0,0,50.0
72,29,0,17,1,0,400.0
1,15,71,3,0,0,50.0
1,16,39,3,0,0,50.0
1,17,74,3,0,0,50.0
72,26,17,17,1,0,400.0
71,99,54,17,0,0,400.0
1,18,77,3,0,0,50.0
71,29,34,17,0,0,400.0
70,69,20,17,0,0,400.0
1,19,42,3,0,0,50.0
1,21,45,3,0,0,50.0
70,59,37,17,0,1,400.0
69,80,37,17,0,1,400.0
69,52,57,17,0,0,400.0
1,22,48,3,0,1,50.0
