,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,443600.0,442100.0,443950.0,444750.0,442350.0,443550.0,444950.0,444550.0,442000.0,440600.0,443100.0,442450.0,443950.0,444150.0,444250.0,443350.0,468050.0,462750.0,465400.0,467650.0,463500.0,467700.0
FF_bm1,449050.0,449050.0,449050.0,449050.0,449050.0,449050.0,449050.0,449050.0,449050.0,449050.0,449050.0,449050.0,449050.0,449050.0,449050.0,449050.0,449050.0,449050.0,449050.0,449050.0,449050.0,449050.0
FF_bm2,541950.0,541950.0,541950.0,541950.0,541950.0,541950.0,541950.0,541950.0,541950.0,541950.0,541950.0,541950.0,541950.0,541950.0,541950.0,541950.0,541950.0,541950.0,541950.0,541950.0,541950.0,541950.0
FF_bm3,459800.0,455800.0,457100.0,455900.0,457850.0,457200.0,459650.0,456950.0,456550.0,459600.0,456100.0,465200.0,457100.0,461850.0,462100.0,465000.0,523050.0,520300.0,520350.0,523300.0,524700.0,522350.0
FF_d,462050.0,463700.0,463750.0,461950.0,463150.0,462200.0,461300.0,461200.0,465050.0,462550.0,462950.0,463050.0,458750.0,464650.0,464300.0,470100.0,527850.0,522600.0,522600.0,526300.0,526650.0,524300.0
FF_mix,460450.0,461500.0,463150.0,459950.0,461300.0,460300.0,461800.0,460900.0,462850.0,461250.0,460950.0,465450.0,461700.0,463400.0,467150.0,470300.0,527900.0,522450.0,521700.0,524000.0,526550.0,524950.0
FF_mix2,456550.0,457450.0,457500.0,453850.0,456300.0,453700.0,456350.0,460350.0,458750.0,460050.0,458350.0,463700.0,459700.0,459200.0,460400.0,467300.0,525850.0,519300.0,519700.0,523250.0,524500.0,521700.0
coreopt_FF_a,376600.0,377100.0,374850.0,376600.0,377050.0,379350.0,378300.0,375700.0,376900.0,377700.0,377200.0,377700.0,378850.0,381650.0,374100.0,371100.0,370850.0,366750.0,376200.0,371650.0,373100.0,370500.0
coreopt_FF_d,438600.0,441800.0,439350.0,440800.0,439900.0,440950.0,439500.0,439800.0,441850.0,437850.0,437350.0,440700.0,440000.0,440150.0,441600.0,452300.0,499550.0,494600.0,494200.0,495100.0,495600.0,497150.0
coreopt_IS_aa,404000.0,401200.0,399950.0,404500.0,398550.0,401950.0,402700.0,399600.0,399950.0,403050.0,400600.0,399450.0,400600.0,402150.0,405000.0,404900.0,462250.0,456450.0,458050.0,457900.0,457700.0,460750.0
coreopt_IS_ad,404000.0,401200.0,399950.0,404500.0,398550.0,401950.0,402700.0,399600.0,399950.0,403050.0,400600.0,399450.0,400600.0,402150.0,405000.0,404900.0,462250.0,456450.0,458050.0,457900.0,457700.0,460750.0
coreopt_IS_da,462650.0,465700.0,465050.0,465950.0,461100.0,464900.0,464450.0,466050.0,467350.0,459600.0,462250.0,466050.0,462750.0,470100.0,462850.0,471800.0,526050.0,520100.0,521450.0,524600.0,525850.0,524000.0
coreopt_IS_dd,462650.0,465700.0,465050.0,465950.0,461100.0,464900.0,464450.0,466050.0,467350.0,459600.0,462250.0,466050.0,462750.0,470100.0,462850.0,471800.0,526050.0,520100.0,521450.0,524600.0,525850.0,524000.0
