src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,66,0,17,0,0,400.0
99,13,17,17,0,0,400.0
99,2,34,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
98,87,0,17,0,0,400.0
0,4,9,3,0,0,50.0
0,5,12,3,0,0,50.0
0,6,15,3,0,0,50.0
0,7,18,3,0,0,50.0
98,71,17,17,0,0,400.0
0,9,21,3,0,0,50.0
98,22,34,17,0,0,400.0
97,85,0,17,0,0,400.0
0,10,24,3,0,0,50.0
97,73,17,17,0,0,400.0
0,11,27,3,0,0,50.0
97,30,34,17,0,0,400.0
97,22,51,17,0,0,400.0
0,12,30,3,0,0,50.0
0,15,33,3,0,0,50.0
0,16,36,3,0,0,50.0
0,17,39,3,0,0,50.0
0,18,42,3,0,0,50.0
0,19,45,3,0,0,50.0
96,71,0,17,0,0,400.0
0,22,68,3,0,0,50.0
96,42,17,17,0,0,400.0
0,23,48,3,0,0,50.0
0,24,51,3,0,0,50.0
0,25,54,3,0,0,50.0
0,26,57,3,0,0,50.0
95,76,0,17,0,0,400.0
0,27,60,3,0,0,50.0
95,69,17,17,0,0,400.0
95,58,34,17,0,0,400.0
0,28,63,3,0,0,50.0
95,45,51,17,0,0,400.0
94,93,0,17,0,0,400.0
94,87,17,17,0,0,400.0
94,85,34,17,0,0,400.0
94,40,51,17,0,0,400.0
93,91,17,17,0,0,400.0
0,29,71,3,0,0,50.0
0,30,74,3,0,0,50.0
93,68,34,17,0,0,400.0
93,29,51,17,0,0,400.0
92,62,0,17,0,0,400.0
0,31,77,3,0,0,50.0
92,59,17,17,0,0,400.0
92,1,34,17,0,0,400.0
0,32,0,3,1,0,50.0
91,35,0,17,0,0,400.0
91,0,34,17,0,1,400.0
90,56,0,17,0,0,400.0
89,28,0,17,0,0,400.0
89,18,17,17,0,0,400.0
88,25,0,17,0,0,400.0
0,33,3,3,1,0,50.0
0,35,17,3,1,0,50.0
0,36,6,3,1,0,50.0
0,37,9,3,1,0,50.0
0,38,12,3,1,0,50.0
0,39,20,3,1,0,50.0
88,5,17,17,0,0,400.0
88,2,51,17,0,0,400.0
87,88,34,17,0,0,400.0
87,23,51,17,0,0,400.0
86,60,0,17,0,0,400.0
0,40,23,3,1,0,50.0
86,44,17,17,0,0,400.0
86,37,34,17,0,0,400.0
84,98,51,17,0,0,400.0
84,72,0,17,0,0,400.0
0,41,26,3,1,0,50.0
0,42,51,3,1,0,50.0
84,17,17,17,0,0,400.0
83,95,0,17,0,1,400.0
0,43,29,3,1,0,50.0
0,44,54,3,1,0,50.0
83,93,17,17,0,1,400.0
83,75,34,17,0,0,400.0
0,45,68,3,1,0,50.0
0,47,57,3,1,0,50.0
0,48,60,3,1,0,50.0
0,49,63,3,1,0,50.0
0,50,71,3,1,0,50.0
83,52,51,17,0,0,400.0
0,51,74,3,1,0,50.0
82,55,0,17,0,0,400.0
0,52,77,3,1,0,50.0
0,56,17,3,2,0,50.0
82,48,17,17,0,0,400.0
82,44,34,17,0,0,400.0
82,34,51,17,0,0,400.0
0,57,0,3,2,0,50.0
0,58,3,3,2,0,50.0
81,98,0,17,0,1,400.0
81,77,17,17,0,0,400.0
81,15,36,17,0,0,400.0
81,8,53,17,0,0,400.0
0,59,6,3,2,0,50.0
0,60,20,3,2,0,50.0
80,89,34,17,0,0,400.0
0,62,23,3,2,0,50.0
80,77,0,17,0,0,400.0
0,63,9,3,2,0,50.0
79,94,0,17,0,1,400.0
79,85,17,17,0,0,400.0
79,84,34,17,0,0,400.0
79,82,51,17,0,1,400.0
0,64,12,3,2,0,50.0
0,67,26,3,2,0,50.0
0,69,34,3,2,0,50.0
79,77,34,17,1,0,400.0
79,67,0,17,1,0,400.0
78,82,0,17,0,1,400.0
0,70,29,3,2,0,50.0
78,21,17,17,0,0,400.0
0,72,37,3,2,0,50.0
78,12,34,17,0,0,400.0
77,44,57,17,0,0,400.0
77,40,0,17,1,0,400.0
77,9,24,17,1,0,400.0
0,75,51,3,2,0,50.0
76,46,17,17,0,0,400.0
0,76,40,3,2,0,50.0
76,18,45,17,0,0,400.0
75,90,17,17,0,0,400.0
75,80,54,17,0,0,400.0
75,34,0,17,0,0,400.0
0,77,54,3,2,0,50.0
74,92,51,17,0,0,400.0
0,79,68,3,2,0,50.0
0,81,71,3,2,0,50.0
74,49,0,17,0,0,400.0
74,28,17,17,0,0,400.0
74,15,34,17,0,1,400.0
0,82,74,3,2,0,50.0
0,84,77,3,2,0,50.0
0,85,57,3,2,0,50.0
0,86,60,3,2,0,50.0
0,87,43,3,2,1,50.0
73,97,0,17,0,1,400.0
73,34,34,17,0,0,400.0
73,27,63,17,0,0,400.0
73,22,0,17,1,0,400.0
72,99,51,17,0,0,400.0
0,88,46,3,2,1,50.0
72,21,17,17,0,1,400.0
0,89,63,3,2,0,50.0
0,90,34,3,3,0,50.0
0,91,51,3,3,0,50.0
72,12,0,17,1,0,400.0
71,99,34,17,0,1,400.0
70,69,0,17,0,0,400.0
70,58,51,17,0,0,400.0
0,92,68,3,3,0,50.0
70,25,32,17,0,0,400.0
0,93,71,3,3,0,50.0
0,96,37,3,3,0,50.0
0,97,74,3,3,0,50.0
70,20,0,17,1,0,400.0
0,98,77,3,3,0,50.0
70,0,17,17,1,3,400.0
69,80,37,17,0,1,400.0
0,99,0,3,3,1,50.0
1,0,3,3,0,3,50.0
69,52,54,17,0,1,400.0
68,92,0,17,0,1,400.0
1,2,6,3,0,0,50.0
68,77,51,17,0,1,400.0
68,11,17,17,0,1,400.0
67,57,29,17,0,0,400.0
1,3,9,3,0,0,50.0
1,4,12,3,0,0,50.0
66,85,60,17,0,0,400.0
66,62,26,17,0,0,400.0
66,43,43,17,0,0,400.0
66,17,0,17,1,0,400.0
1,5,51,3,0,0,50.0
1,7,15,3,0,0,50.0
1,8,18,3,0,0,50.0
66,9,41,17,1,0,400.0
1,9,58,3,0,0,50.0
1,10,21,3,0,0,50.0
1,12,24,3,0,0,50.0
65,78,51,17,0,0,400.0
1,13,54,3,0,0,50.0
64,88,15,17,0,1,400.0
1,14,27,3,0,0,50.0
1,15,30,3,0,0,50.0
64,72,32,17,0,1,400.0
64,65,49,17,0,1,400.0
1,16,61,3,0,0,50.0
64,56,20,17,1,0,400.0
64,42,0,17,1,0,400.0
1,17,64,3,0,0,50.0
63,96,40,17,0,0,400.0
1,18,67,3,0,0,50.0
63,51,12,17,0,0,400.0
63,49,57,17,0,1,400.0
1,19,70,3,0,0,50.0
1,21,73,3,0,0,50.0
1,22,76,3,0,0,50.0
63,24,0,17,1,0,400.0
61,62,43,17,0,0,400.0
1,23,0,3,1,0,50.0
61,35,20,17,0,0,400.0
61,4,60,17,0,0,400.0
1,25,17,3,1,0,50.0
60,62,60,17,0,0,400.0
60,52,23,17,0,0,400.0
60,16,40,17,0,0,400.0
1,26,3,3,1,0,50.0
1,29,6,3,1,0,50.0
59,69,34,17,0,1,400.0
59,51,51,17,0,0,400.0
1,30,9,3,1,0,50.0
59,27,0,17,1,0,400.0
59,21,34,17,1,0,400.0
1,33,12,3,1,0,50.0
1,34,20,3,1,0,50.0
58,94,17,17,0,1,400.0
1,36,23,3,1,0,50.0
1,37,26,3,1,0,50.0
1,38,29,3,1,0,50.0
58,72,49,17,1,1,400.0
1,39,32,3,1,0,50.0
58,49,17,17,1,0,400.0
1,40,35,3,1,0,50.0
1,41,38,3,1,0,50.0
57,89,3,17,0,1,400.0
1,42,41,3,1,0,50.0
57,55,46,17,0,0,400.0
57,35,63,17,0,0,400.0
1,44,51,3,1,0,50.0
