,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,7535.0,7544.421,7557.879,7568.79,7580.388,7585.355,7643.99,7731.82,7884.6,7978.6,8425.2,9309.8,11093.6,11987.5,16426.0,25082.0,42899.0,51876.0,98706.0,192577.0,468997.0,4682518.0
FF_bm1,7574.0,7578.4905,7582.981,7591.962,7609.924,7618.905,7663.81,7753.62,7933.24,8023.05,8472.1,9370.2,11166.4,12064.5,16555.0,25536.0,43498.0,52479.0,97384.0,187194.0,456624.0,4498074.0
FF_bm2,4917.0,4922.4195,4927.839,4938.678,4960.356,4971.195,5025.39,5133.78,5350.56,5458.95,6000.9,7084.8,9252.6,10336.5,15756.0,26595.0,48273.0,59112.0,113307.0,221697.0,546867.0,5424417.0
FF_bm3,7103.0,7020.558,7093.142,7029.236,7128.628,7089.72,7177.93,7214.78,7354.24,7635.6,7976.2,9029.8,10712.8,11804.5,16377.0,25338.0,47020.0,57424.0,109458.0,214620.0,529986.0,5228767.0
FF_d,7148.0,7178.637,7226.275,7150.478,7235.052,7190.22,7211.26,7301.48,7531.04,7697.55,8126.9,8978.2,10759.0,11888.5,16465.0,25644.0,47500.0,57700.0,109953.0,215880.0,531975.0,5248306.0
FF_mix,7116.0,7134.615,7214.263,7110.398,7197.904,7152.03,7221.36,7295.36,7485.28,7670.25,8082.9,9035.8,10841.6,11851.0,16579.0,25656.0,47505.0,57682.0,109755.0,214914.0,531873.0,5254819.0
FF_mix2,7038.0,7053.5745,7101.15,6988.154,7097.504,7019.37,7111.27,7284.14,7400.0,7645.05,8025.7,8993.8,10785.6,11725.0,16309.0,25476.0,47300.0,57304.0,109315.0,214599.0,529782.0,5222254.0
coreopt_FF_a,7308.0,7321.771,7315.497,7323.064,7340.164,7351.935,7396.66,7454.28,7601.52,7707.7,8060.4,8826.8,10327.8,11162.5,14775.0,21979.0,34880.0,42036.0,80643.0,153937.0,378371.0,3710275.0
coreopt_FF_d,6679.0,6740.418,6737.787,6726.632,6768.192,6763.095,6770.9,6864.92,7048.48,7178.85,7563.7,8441.8,10234.0,11153.5,15557.0,24576.0,44698.0,54368.0,103719.0,202790.0,500332.0,4976291.0
coreopt_IS_aa,7457.0,7454.012,7453.999,7469.18,7477.884,7491.195,7525.54,7605.84,7765.96,7862.05,8253.2,9047.8,10642.8,11476.5,15556.0,23636.0,43663.0,52443.0,98335.0,189868.0,464446.0,4614160.0
coreopt_IS_ad,7457.0,7454.012,7453.999,7469.18,7477.884,7491.195,7525.54,7605.84,7765.96,7862.05,8253.2,9047.8,10642.8,11476.5,15556.0,23636.0,43663.0,52443.0,98335.0,189868.0,464446.0,4614160.0
coreopt_IS_da,7160.0,7218.657,7252.301,7230.638,7193.888,7244.49,7274.89,7400.42,7578.88,7635.6,8111.5,9050.2,10871.0,12052.0,16407.0,25746.0,47474.0,57498.0,109819.0,215271.0,531250.0,5245419.0
coreopt_IS_dd,7160.0,7218.657,7252.301,7230.638,7193.888,7244.49,7274.89,7400.42,7578.88,7635.6,8111.5,9050.2,10871.0,12052.0,16407.0,25746.0,47474.0,57498.0,109819.0,215271.0,531250.0,5245419.0
