src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,17,0,0,400.0
99,96,17,17,0,0,400.0
0,1,0,3,0,0,50.0
99,74,34,17,0,0,400.0
99,49,51,17,0,0,400.0
99,48,0,17,1,0,400.0
99,2,17,17,1,0,400.0
98,87,17,17,0,0,400.0
0,2,3,3,0,0,50.0
98,74,51,17,0,0,400.0
0,3,6,3,0,0,50.0
98,71,34,17,0,0,400.0
0,4,9,3,0,0,50.0
98,60,0,17,1,0,400.0
98,33,17,17,1,0,400.0
98,22,34,17,1,0,400.0
0,5,12,3,0,0,50.0
98,21,51,17,1,0,400.0
97,85,0,17,0,0,400.0
97,73,17,17,0,0,400.0
97,30,34,17,0,0,400.0
0,6,15,3,0,0,50.0
97,12,51,17,0,0,400.0
96,99,34,17,0,1,400.0
96,98,0,17,0,2,400.0
96,87,51,17,0,0,400.0
0,7,18,3,0,0,50.0
96,85,17,17,1,0,400.0
0,9,21,3,0,0,50.0
96,78,0,17,1,0,400.0
96,59,34,17,1,0,400.0
96,58,51,17,1,0,400.0
96,57,0,17,2,0,400.0
0,10,24,3,0,0,50.0
96,45,17,17,2,0,400.0
96,43,34,17,2,0,400.0
96,42,51,17,2,0,400.0
96,23,0,17,3,0,400.0
0,11,27,3,0,0,50.0
96,15,17,17,3,0,400.0
96,0,34,17,3,0,400.0
95,76,0,17,0,0,400.0
95,69,17,17,0,0,400.0
95,58,34,17,0,0,400.0
95,45,51,17,0,0,400.0
95,31,0,17,1,0,400.0
94,93,0,17,0,0,400.0
94,87,34,17,0,0,400.0
94,85,51,17,0,0,400.0
94,64,17,17,0,0,400.0
94,41,0,17,1,0,400.0
94,40,17,17,1,0,400.0
94,25,34,17,1,0,400.0
94,16,51,17,1,0,400.0
93,96,51,17,0,3,400.0
93,91,17,17,0,0,400.0
93,68,34,17,0,0,400.0
93,29,0,17,1,0,400.0
93,10,27,17,1,0,400.0
92,97,0,17,0,1,400.0
92,78,17,17,0,0,400.0
92,62,34,17,0,0,400.0
92,59,51,17,0,0,400.0
92,58,0,17,1,0,400.0
92,44,17,17,1,0,400.0
0,12,30,3,0,0,50.0
92,43,51,17,1,0,400.0
92,39,34,17,1,0,400.0
92,26,0,17,2,0,400.0
92,9,24,17,2,0,400.0
92,7,41,17,2,0,400.0
91,83,0,17,0,0,400.0
91,71,51,17,0,0,400.0
0,15,51,3,0,0,50.0
0,16,68,3,0,0,50.0
91,60,34,17,0,0,400.0
91,35,0,17,1,0,400.0
91,23,17,17,1,0,400.0
91,15,34,17,1,0,400.0
91,8,51,17,1,0,400.0
91,0,0,17,2,1,400.0
90,72,0,17,0,0,400.0
90,71,17,17,0,0,400.0
90,17,34,17,0,0,400.0
90,8,51,17,0,1,400.0
89,95,17,17,0,1,400.0
89,86,0,17,0,0,400.0
89,80,34,17,0,0,400.0
89,78,51,17,0,0,400.0
89,73,0,17,1,0,400.0
89,60,17,17,1,0,400.0
89,47,34,17,1,0,400.0
89,45,51,17,1,1,400.0
89,28,0,17,2,0,400.0
89,18,17,17,2,0,400.0
89,9,41,17,2,0,400.0
89,2,58,17,2,0,400.0
88,92,58,17,0,2,400.0
88,83,17,17,0,0,400.0
88,82,0,17,0,0,400.0
88,75,34,17,0,0,400.0
88,69,0,17,1,0,400.0
88,45,34,17,1,0,400.0
0,17,54,3,0,0,50.0
0,18,57,3,0,0,50.0
88,29,17,17,1,0,400.0
88,19,51,17,1,0,400.0
88,14,0,17,2,0,400.0
88,5,17,17,2,0,400.0
88,2,34,17,2,0,400.0
87,88,0,17,0,3,400.0
87,32,0,17,1,0,400.0
87,28,17,17,1,0,400.0
87,13,34,17,1,0,400.0
87,11,51,17,1,0,400.0
86,96,17,17,0,4,400.0
86,95,34,17,0,1,400.0
86,78,51,17,0,1,400.0
86,73,34,17,1,0,400.0
86,65,0,17,1,0,400.0
86,60,51,17,1,0,400.0
86,44,17,17,1,1,400.0
86,43,0,17,2,0,400.0
86,37,17,17,2,0,400.0
86,14,34,17,2,0,400.0
0,19,71,3,0,0,50.0
85,95,34,17,0,2,400.0
85,92,0,17,1,3,400.0
85,73,51,17,1,0,400.0
0,22,60,3,0,0,50.0
85,33,34,17,1,0,400.0
85,31,17,17,1,0,400.0
85,17,0,17,2,0,400.0
0,24,63,3,0,0,50.0
85,9,58,17,2,0,400.0
85,1,17,17,2,0,400.0
84,72,17,17,0,0,400.0
84,17,57,17,0,0,400.0
84,10,0,17,0,0,400.0
84,8,34,17,0,0,400.0
0,25,74,3,0,0,50.0
83,95,51,17,0,1,400.0
83,75,34,17,0,1,400.0
83,73,0,17,1,1,400.0
0,27,77,3,0,0,50.0
83,52,17,17,1,0,400.0
83,42,34,17,1,0,400.0
83,35,51,17,1,0,400.0
83,30,0,17,2,0,400.0
83,26,17,17,2,0,400.0
83,18,34,17,2,0,400.0
83,13,51,17,2,0,400.0
83,12,0,17,3,0,400.0
82,89,17,17,0,3,400.0
82,69,34,17,0,0,400.0
82,55,51,17,0,0,400.0
82,48,17,17,1,0,400.0
82,44,0,17,1,0,400.0
82,34,34,17,1,0,400.0
81,98,17,17,0,2,400.0
81,83,34,17,0,3,400.0
81,52,0,17,0,0,400.0
81,36,51,17,0,0,400.0
81,17,17,17,1,0,400.0
81,15,0,17,1,0,400.0
81,8,34,17,1,1,400.0
80,81,51,17,0,1,400.0
80,77,0,17,0,0,400.0
80,45,17,17,0,1,400.0
79,95,0,17,0,2,400.0
0,29,34,3,1,0,50.0
79,85,34,17,0,2,400.0
79,84,17,17,0,1,400.0
79,82,51,17,0,1,400.0
0,30,17,3,1,0,50.0
79,77,17,17,1,0,400.0
0,33,51,3,1,0,50.0
79,67,0,17,1,0,400.0
79,33,54,17,1,0,400.0
79,27,34,17,1,0,400.0
79,17,0,17,2,1,400.0
79,13,17,17,2,0,400.0
79,0,54,17,2,1,400.0
78,82,34,17,0,2,400.0
78,52,34,17,1,0,400.0
78,31,0,17,1,1,400.0
78,12,17,17,1,1,400.0
78,11,0,17,2,0,400.0
77,91,34,17,0,2,400.0
77,46,51,17,0,0,400.0
77,44,34,17,1,0,400.0
0,36,20,3,1,0,50.0
77,40,0,17,1,0,400.0
0,37,37,3,1,0,50.0
77,12,51,17,1,1,400.0
0,38,23,3,1,0,50.0
77,9,17,17,1,1,400.0
77,5,34,17,2,0,400.0
76,88,51,17,0,2,400.0
76,73,17,17,0,1,400.0
76,68,34,17,0,1,400.0
76,58,17,17,1,0,400.0
76,46,0,17,1,0,400.0
76,31,34,17,1,0,400.0
76,18,60,17,1,0,400.0
76,0,0,17,2,2,400.0
75,99,51,17,0,1,400.0
0,39,26,3,1,0,50.0
75,90,0,17,0,1,400.0
75,82,17,17,0,2,400.0
75,80,0,17,1,1,400.0
75,55,17,17,1,0,400.0
75,43,51,17,1,1,400.0
75,34,0,17,2,0,400.0
75,14,17,17,2,0,400.0
75,13,34,17,2,1,400.0
75,9,51,17,2,1,400.0
74,92,17,17,0,3,400.0
0,40,40,3,1,0,50.0
74,76,0,17,0,3,400.0
74,60,0,17,1,1,400.0
74,52,51,17,1,0,400.0
74,49,17,17,1,0,400.0
0,41,29,3,1,0,50.0
74,44,34,17,1,1,400.0
74,31,51,17,2,0,400.0
74,28,34,17,2,0,400.0
74,19,0,17,2,0,400.0
74,15,17,17,2,1,400.0
74,9,0,17,3,0,400.0
74,4,17,17,3,0,400.0
73,97,34,17,1,1,400.0
73,54,51,17,1,0,400.0
73,44,51,17,2,0,400.0
73,38,0,17,2,0,400.0
73,27,17,17,2,0,400.0
73,22,34,17,2,1,400.0
73,12,33,17,3,0,400.0
73,11,0,17,3,1,400.0
72,99,34,17,0,2,400.0
72,66,51,17,0,0,400.0
72,46,17,17,1,0,400.0
72,29,37,17,1,0,400.0
72,26,54,17,1,0,400.0
72,12,0,17,1,1,400.0
0,44,71,3,1,0,50.0
72,3,9,17,2,0,400.0
71,99,0,17,0,2,400.0
71,29,54,17,1,0,400.0
70,92,34,17,0,3,400.0
70,89,0,17,0,3,400.0
70,85,17,17,0,3,400.0
70,69,51,17,0,0,400.0
70,59,0,17,1,0,400.0
70,58,17,17,1,1,400.0
0,47,74,3,1,0,50.0
70,40,43,17,1,0,400.0
70,29,60,17,1,1,400.0
70,25,0,17,2,0,400.0
70,20,17,17,2,0,400.0
0,48,43,3,1,0,50.0
70,0,34,17,2,2,400.0
69,80,17,17,1,1,400.0
69,52,0,17,1,1,400.0
69,44,51,17,1,1,400.0
68,92,51,17,0,3,400.0
68,77,0,17,0,2,400.0
68,69,17,17,0,2,400.0
68,50,0,17,1,0,400.0
68,41,51,17,1,0,400.0
68,28,17,17,1,1,400.0
68,11,30,17,2,0,400.0
67,86,51,17,0,2,400.0
0,50,46,3,1,0,50.0
67,65,17,17,0,0,400.0
67,57,34,17,0,0,400.0
67,49,0,17,1,0,400.0
67,44,17,17,1,2,400.0
66,91,17,17,0,2,400.0
66,85,0,17,0,3,400.0
0,51,77,3,1,0,50.0
66,75,34,17,0,3,400.0
66,73,50,17,1,3,400.0
66,70,0,17,1,3,400.0
0,52,68,3,2,0,50.0
66,62,17,17,1,0,400.0
66,50,17,17,2,0,400.0
66,46,34,17,2,0,400.0
66,43,0,17,2,1,400.0
66,42,51,17,2,1,400.0
66,38,26,17,3,0,400.0
66,26,0,17,3,1,400.0
66,21,43,17,3,1,400.0
66,13,60,17,3,1,400.0
66,9,0,17,4,1,400.0
65,78,34,17,0,2,400.0
65,76,51,17,0,2,400.0
65,75,0,17,1,3,400.0
65,25,17,17,1,0,400.0
64,96,0,17,0,4,400.0
64,88,34,17,0,3,400.0
64,82,51,17,0,2,400.0
64,72,26,17,1,2,400.0
64,65,43,17,1,1,400.0
64,60,60,17,1,1,400.0
64,56,0,17,1,0,400.0
64,47,0,17,2,0,400.0
64,42,17,17,2,0,400.0
64,40,60,17,2,0,400.0
64,28,34,17,2,1,400.0
64,16,0,17,3,0,400.0
64,12,34,17,3,1,400.0
64,1,51,17,3,0,400.0
0,57,17,3,2,0,50.0
