src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,17,0,0,400.0
99,96,17,17,0,0,400.0
99,74,34,17,0,0,400.0
99,66,51,17,0,0,400.0
99,49,0,17,1,0,400.0
99,48,17,17,1,0,400.0
0,1,0,3,0,0,50.0
99,13,34,17,1,0,400.0
0,2,3,3,0,0,50.0
98,87,17,17,0,0,400.0
98,74,51,17,0,0,400.0
98,71,34,17,0,0,400.0
98,60,0,17,1,0,400.0
98,33,17,17,1,0,400.0
98,22,34,17,1,0,400.0
98,21,51,17,1,0,400.0
97,85,0,17,0,0,400.0
97,73,17,17,0,0,400.0
97,22,51,17,0,0,400.0
97,12,34,17,0,0,400.0
96,98,0,17,0,2,400.0
0,3,6,3,0,0,50.0
96,87,34,17,0,0,400.0
96,85,51,17,0,0,400.0
96,71,0,17,1,0,400.0
96,59,17,17,1,0,400.0
0,4,9,3,0,0,50.0
96,58,34,17,1,0,400.0
96,57,51,17,1,0,400.0
96,45,0,17,2,0,400.0
96,43,17,17,2,0,400.0
96,42,34,17,2,0,400.0
96,23,51,17,2,0,400.0
96,15,0,17,3,0,400.0
0,5,12,3,0,0,50.0
96,0,17,17,3,0,400.0
95,58,0,17,0,0,400.0
95,45,17,17,0,0,400.0
95,31,34,17,0,0,400.0
0,6,34,3,0,0,50.0
95,23,51,17,0,1,400.0
94,93,0,17,0,0,400.0
94,87,51,17,0,0,400.0
94,85,17,17,0,0,400.0
94,64,34,17,0,0,400.0
94,41,0,17,1,0,400.0
94,40,17,17,1,0,400.0
94,25,34,17,1,0,400.0
94,16,51,17,1,0,400.0
94,0,37,17,2,0,400.0
93,91,17,17,0,0,400.0
93,29,34,17,0,0,400.0
93,10,51,17,0,0,400.0
92,97,0,17,0,1,400.0
92,78,17,17,0,0,400.0
92,62,34,17,0,0,400.0
92,58,51,17,0,0,400.0
92,44,0,17,1,0,400.0
92,43,34,17,1,0,400.0
92,39,17,17,1,0,400.0
92,26,51,17,1,0,400.0
92,9,0,17,2,0,400.0
92,7,17,17,2,0,400.0
91,71,51,17,0,0,400.0
91,60,34,17,0,0,400.0
0,7,54,3,0,0,50.0
0,9,57,3,0,0,50.0
91,35,0,17,0,0,400.0
91,21,0,17,1,0,400.0
91,8,17,17,1,0,400.0
91,6,37,17,1,0,400.0
91,0,60,17,1,0,400.0
90,72,0,17,0,0,400.0
90,56,17,17,0,0,400.0
90,12,51,17,0,0,400.0
0,10,77,3,0,0,50.0
90,8,34,17,0,0,400.0
89,86,0,17,0,0,400.0
89,80,17,17,0,0,400.0
89,78,34,17,0,0,400.0
89,73,51,17,0,0,400.0
0,11,0,3,1,0,50.0
89,60,17,17,1,0,400.0
89,47,0,17,1,0,400.0
89,45,34,17,1,0,400.0
89,28,51,17,1,0,400.0
89,18,0,17,2,0,400.0
89,9,17,17,2,0,400.0
89,2,34,17,2,0,400.0
0,12,3,3,1,0,50.0
88,83,0,17,0,0,400.0
0,15,17,3,1,0,50.0
88,82,17,17,0,0,400.0
88,75,34,17,0,0,400.0
88,69,51,17,0,0,400.0
88,29,0,17,1,0,400.0
88,25,17,17,1,0,400.0
0,16,6,3,1,0,50.0
88,20,34,17,1,0,400.0
88,19,51,17,1,0,400.0
88,14,0,17,2,0,400.0
88,5,17,17,2,0,400.0
87,88,0,17,0,3,400.0
87,32,0,17,1,0,400.0
87,28,17,17,1,0,400.0
87,23,34,17,1,0,400.0
87,13,51,17,1,0,400.0
87,11,3,17,2,0,400.0
86,96,34,17,0,3,400.0
86,95,17,17,0,1,400.0
86,78,51,17,0,0,400.0
86,73,0,17,1,0,400.0
0,17,9,3,1,0,50.0
86,66,17,17,1,0,400.0
86,65,34,17,1,0,400.0
86,60,51,17,1,0,400.0
0,18,20,3,1,0,50.0
86,44,17,17,2,0,400.0
86,43,0,17,2,0,400.0
86,37,34,17,2,0,400.0
86,14,51,17,2,0,400.0
85,95,34,17,0,1,400.0
0,19,12,3,1,0,50.0
85,92,34,17,1,2,400.0
85,73,0,17,1,1,400.0
85,33,51,17,1,0,400.0
85,31,17,17,1,0,400.0
85,9,34,17,2,0,400.0
85,1,3,17,2,0,400.0
84,17,12,17,0,0,400.0
84,10,29,17,0,0,400.0
84,8,51,17,0,0,400.0
0,22,23,3,1,0,50.0
83,95,51,17,0,1,400.0
83,93,17,17,0,1,400.0
83,75,34,17,0,1,400.0
0,23,26,3,1,0,50.0
83,73,34,17,1,0,400.0
83,64,0,17,1,0,400.0
83,52,17,17,1,0,400.0
83,42,51,17,1,0,400.0
83,35,17,17,2,0,400.0
83,30,0,17,2,0,400.0
83,26,34,17,2,0,400.0
83,18,51,17,2,0,400.0
82,89,51,17,0,2,400.0
82,69,0,17,0,0,400.0
82,55,34,17,0,0,400.0
82,48,0,17,1,0,400.0
82,44,34,17,1,0,400.0
82,34,17,17,1,0,400.0
81,98,17,17,0,2,400.0
81,83,0,17,0,3,400.0
81,77,34,17,0,0,400.0
0,24,29,3,1,0,50.0
81,52,51,17,0,0,400.0
81,17,29,17,1,0,400.0
81,15,46,17,1,0,400.0
81,8,0,17,1,0,400.0
80,89,0,17,0,3,400.0
80,81,63,17,0,1,400.0
80,77,34,17,0,1,400.0
80,45,51,17,1,0,400.0
80,9,0,17,1,1,400.0
79,95,0,17,0,1,400.0
79,94,17,17,0,2,400.0
0,25,51,3,1,0,50.0
79,85,51,17,0,2,400.0
79,82,34,17,0,2,400.0
79,77,0,17,1,0,400.0
79,76,17,17,1,0,400.0
0,26,68,3,1,0,50.0
0,27,32,3,1,0,50.0
79,67,34,17,1,0,400.0
79,33,51,17,1,1,400.0
79,27,0,17,2,0,400.0
79,17,46,17,2,0,400.0
79,13,17,17,2,0,400.0
79,0,63,17,2,2,400.0
78,82,0,17,0,2,400.0
78,52,0,17,1,0,400.0
78,31,51,17,1,0,400.0
78,21,17,17,1,0,400.0
78,12,34,17,1,1,400.0
78,11,20,17,2,0,400.0
78,5,37,17,2,0,400.0
77,91,17,17,0,2,400.0
77,46,51,17,0,0,400.0
77,44,51,17,1,0,400.0
77,40,0,17,1,0,400.0
77,12,17,17,1,0,400.0
77,5,54,17,2,0,400.0
76,88,34,17,0,2,400.0
76,73,51,17,0,1,400.0
0,28,35,3,1,0,50.0
76,68,0,17,0,0,400.0
76,58,17,17,1,0,400.0
76,46,0,17,1,0,400.0
76,38,34,17,1,0,400.0
0,29,54,3,1,0,50.0
76,31,51,17,1,1,400.0
76,18,23,17,2,0,400.0
76,0,0,17,2,2,400.0
75,99,51,17,0,1,400.0
75,90,0,17,0,1,400.0
75,80,17,17,0,1,400.0
0,31,71,3,1,0,50.0
75,55,0,17,1,0,400.0
75,34,51,17,1,0,400.0
75,14,17,17,1,0,400.0
0,35,38,3,1,0,50.0
75,9,60,17,2,0,400.0
74,92,0,17,0,3,400.0
74,76,17,17,0,3,400.0
74,52,34,17,1,0,400.0
0,36,41,3,1,0,50.0
74,44,0,17,1,1,400.0
74,31,17,17,1,1,400.0
74,28,51,17,1,1,400.0
74,19,15,17,2,0,400.0
74,15,63,17,2,0,400.0
74,9,32,17,2,1,400.0
74,4,12,17,3,0,400.0
73,54,17,17,1,0,400.0
73,41,34,17,1,0,400.0
73,38,0,17,2,0,400.0
73,34,34,17,2,0,400.0
0,37,57,3,1,0,50.0
73,27,51,17,2,0,400.0
73,22,17,17,2,1,400.0
73,12,0,17,3,1,400.0
73,11,37,17,3,0,400.0
72,66,34,17,0,0,400.0
72,46,17,17,0,0,400.0
72,34,51,17,0,1,400.0
72,29,17,17,1,0,400.0
0,38,60,3,1,0,50.0
72,26,0,17,1,0,400.0
72,21,34,17,1,0,400.0
0,39,44,3,1,0,50.0
72,12,51,17,1,1,400.0
72,3,9,17,2,0,400.0
71,99,17,17,0,2,400.0
71,29,57,17,1,0,400.0
0,41,63,3,1,0,50.0
71,12,17,17,1,1,400.0
70,92,51,17,0,2,400.0
0,43,74,3,1,0,50.0
70,89,17,17,0,3,400.0
70,85,0,17,0,3,400.0
70,69,34,17,0,0,400.0
70,58,0,17,1,1,400.0
70,40,34,17,1,0,400.0
0,47,47,3,1,0,50.0
70,29,17,17,1,1,400.0
70,25,54,17,1,0,400.0
70,20,0,17,2,0,400.0
70,0,17,17,2,2,400.0
69,52,17,17,0,1,400.0
69,44,17,17,1,1,400.0
0,49,77,3,1,0,50.0
68,92,17,17,0,3,400.0
68,77,34,17,0,2,400.0
0,50,34,3,2,0,50.0
68,69,51,17,0,1,400.0
68,50,0,17,1,0,400.0
68,41,17,17,1,0,400.0
68,28,34,17,1,1,400.0
68,11,54,17,1,0,400.0
67,99,0,17,0,2,400.0
67,65,17,17,0,0,400.0
67,57,51,17,0,1,400.0
67,56,0,17,1,0,400.0
67,49,17,17,1,0,400.0
67,44,34,17,1,1,400.0
66,86,0,17,0,3,400.0
66,85,17,17,1,3,400.0
0,51,37,3,2,0,50.0
66,75,0,17,1,2,400.0
66,73,54,17,1,3,400.0
66,70,34,17,1,2,400.0
66,62,0,17,2,0,400.0
66,50,17,17,2,0,400.0
66,43,51,17,2,0,400.0
66,42,34,17,2,1,400.0
66,26,17,17,3,0,400.0
66,21,0,17,3,1,400.0
66,17,63,17,3,0,400.0
66,13,34,17,3,1,400.0
0,56,40,3,2,0,50.0
66,9,49,17,4,1,400.0
65,78,0,17,0,2,400.0
65,76,51,17,0,2,400.0
65,75,17,17,1,2,400.0
0,62,51,3,2,0,50.0
65,25,0,17,1,0,400.0
65,18,34,17,1,1,400.0
64,96,51,17,0,3,400.0
64,88,17,17,0,3,400.0
64,82,51,17,1,1,400.0
64,72,26,17,1,2,400.0
64,60,0,17,1,1,400.0
64,56,43,17,2,0,400.0
64,47,17,17,2,0,400.0
64,40,60,17,2,0,400.0
64,16,0,17,2,1,400.0
64,12,0,17,3,2,400.0
64,1,20,17,3,0,400.0
63,99,34,17,0,2,400.0
63,96,0,17,0,4,400.0
63,74,51,17,0,3,400.0
63,55,17,17,0,0,400.0
63,52,0,17,1,1,400.0
0,63,43,3,2,1,50.0
