,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,99100.0,100350.0,100350.0,100350.0,100350.0,100350.0,100350.0,100350.0,100350.0,100350.0,100350.0,101750.0,101750.0,103850.0,102150.0,103400.0,102750.0,102750.0,102750.0,102750.0,102750.0,102750.0
FF_bm1,99100.0,100350.0,100350.0,100350.0,100350.0,100350.0,100350.0,100350.0,100350.0,100350.0,100350.0,101750.0,101750.0,103850.0,102150.0,103400.0,102750.0,102750.0,102750.0,102750.0,102750.0,102750.0
FF_bm2,111150.0,112350.0,112350.0,112350.0,112350.0,112350.0,112350.0,112350.0,112350.0,112350.0,112350.0,112700.0,112700.0,112850.0,113000.0,114900.0,115050.0,115050.0,115050.0,115050.0,115050.0,115050.0
FF_d,111150.0,112350.0,112350.0,112350.0,112350.0,112350.0,112350.0,112350.0,112350.0,112350.0,112350.0,112700.0,112700.0,112850.0,113000.0,114900.0,115050.0,115050.0,115050.0,115050.0,115050.0,115050.0
FF_mix,111250.0,113150.0,112700.0,112800.0,112850.0,112850.0,113000.0,112800.0,112950.0,112750.0,113050.0,113800.0,113750.0,113800.0,114000.0,115150.0,115550.0,115550.0,115550.0,115400.0,115300.0,115750.0
FF_mix2,110250.0,111900.0,112000.0,112100.0,111700.0,112350.0,112000.0,111700.0,112200.0,111800.0,111400.0,112300.0,113600.0,113000.0,113150.0,114300.0,115000.0,115300.0,115050.0,114550.0,114900.0,114800.0
coreopt_FF_a,99100.0,100350.0,100350.0,100350.0,100350.0,100350.0,100350.0,100350.0,100350.0,100350.0,100350.0,101750.0,101750.0,103850.0,102150.0,103400.0,102750.0,102750.0,102750.0,102750.0,102750.0,102750.0
coreopt_FF_d,111150.0,112350.0,112350.0,112350.0,112350.0,112350.0,112350.0,112350.0,112350.0,112350.0,112350.0,112700.0,112700.0,112850.0,113000.0,114900.0,115050.0,115050.0,115050.0,115050.0,115050.0,115050.0
coreopt_IS_aa,100650.0,103450.0,103450.0,103450.0,103450.0,103450.0,103450.0,103450.0,103450.0,103450.0,103450.0,103650.0,103650.0,102250.0,105050.0,105250.0,107100.0,107100.0,107100.0,107100.0,107100.0,107100.0
coreopt_IS_ad,100650.0,103450.0,103450.0,103450.0,103450.0,103450.0,103450.0,103450.0,103450.0,103450.0,103450.0,103650.0,103650.0,102250.0,105050.0,105250.0,107100.0,107100.0,107100.0,107100.0,107100.0,107100.0
coreopt_IS_da,112000.0,112050.0,112050.0,112050.0,112050.0,112050.0,112050.0,112050.0,112050.0,112050.0,112050.0,112700.0,112700.0,114750.0,115100.0,115500.0,114750.0,114750.0,114750.0,114750.0,114750.0,114750.0
coreopt_IS_dd,112000.0,112050.0,112050.0,112050.0,112050.0,112050.0,112050.0,112050.0,112050.0,112050.0,112050.0,112700.0,112700.0,114750.0,115100.0,115500.0,114750.0,114750.0,114750.0,114750.0,114750.0,114750.0
