,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1338.0,1329.0035,1330.007,1332.014,1336.028,1338.035,1348.07,1368.14,1408.28,1428.35,1528.7,1735.0,2142.0,2366.5,3365.0,5434.0,9512.0,11567.0,21842.0,42392.0,104042.0,1028792.0
FF_bm1,1338.0,1329.0035,1330.007,1332.014,1336.028,1338.035,1348.07,1368.14,1408.28,1428.35,1528.7,1735.0,2142.0,2366.5,3365.0,5434.0,9512.0,11567.0,21842.0,42392.0,104042.0,1028792.0
FF_bm2,1334.0,1317.1235,1318.247,1320.494,1324.988,1327.235,1338.47,1360.94,1405.88,1428.35,1540.7,1759.8,2210.6,2426.5,3554.0,5886.0,10490.0,12791.0,24296.0,47306.0,116336.0,1151786.0
FF_d,1334.0,1317.1235,1318.247,1320.494,1324.988,1327.235,1338.47,1360.94,1405.88,1428.35,1540.7,1759.8,2210.6,2426.5,3554.0,5886.0,10490.0,12791.0,24296.0,47306.0,116336.0,1151786.0
FF_mix,1336.0,1333.1315,1325.254,1329.512,1335.028,1337.285,1351.6,1370.12,1418.36,1436.75,1556.1,1786.2,2240.0,2455.0,3594.0,5901.0,10540.0,12851.0,24406.0,47453.0,116591.0,1158800.0
FF_mix2,1316.0,1308.119,1311.24,1315.484,1311.936,1327.235,1331.4,1347.68,1402.76,1416.8,1519.8,1750.2,2235.8,2431.0,3560.0,5850.0,10485.0,12821.0,24296.0,47096.0,116183.0,1149281.0
coreopt_FF_a,1338.0,1329.0035,1330.007,1332.014,1336.028,1338.035,1348.07,1368.14,1408.28,1428.35,1528.7,1735.0,2142.0,2366.5,3365.0,5434.0,9512.0,11567.0,21842.0,42392.0,104042.0,1028792.0
coreopt_FF_d,1334.0,1317.1235,1318.247,1320.494,1324.988,1327.235,1338.47,1360.94,1405.88,1428.35,1540.7,1759.8,2210.6,2426.5,3554.0,5886.0,10490.0,12791.0,24296.0,47306.0,116336.0,1151786.0
coreopt_IS_aa,1334.0,1342.0345,1343.069,1345.138,1349.276,1351.345,1361.69,1382.38,1423.76,1444.45,1547.9,1745.6,2160.2,2353.5,3439.0,5538.0,9891.0,12033.0,22743.0,44163.0,108423.0,1072323.0
coreopt_IS_ad,1334.0,1342.0345,1343.069,1345.138,1349.276,1351.345,1361.69,1382.38,1423.76,1444.45,1547.9,1745.6,2160.2,2353.5,3439.0,5538.0,9891.0,12033.0,22743.0,44163.0,108423.0,1072323.0
coreopt_IS_da,1351.0,1311.1205,1312.241,1314.482,1318.964,1321.205,1332.41,1354.82,1399.64,1422.05,1534.1,1759.8,2210.6,2483.5,3638.0,5922.0,10460.0,12755.0,24230.0,47180.0,116030.0,1148780.0
coreopt_IS_dd,1351.0,1311.1205,1312.241,1314.482,1318.964,1321.205,1332.41,1354.82,1399.64,1422.05,1534.1,1759.8,2210.6,2483.5,3638.0,5922.0,10460.0,12755.0,24230.0,47180.0,116030.0,1148780.0
