src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,39,0,5,0,0,400.0
98,26,5,5,0,0,400.0
98,10,10,5,0,0,400.0
97,93,0,5,0,0,400.0
97,83,5,5,0,0,400.0
97,52,10,5,0,0,400.0
94,47,0,5,0,0,400.0
94,19,5,5,0,0,400.0
93,66,5,5,0,0,400.0
90,18,0,5,0,0,400.0
89,99,0,5,0,0,400.0
89,39,5,5,0,0,400.0
89,29,10,5,0,0,400.0
89,24,15,5,0,0,400.0
89,20,20,5,0,0,400.0
88,93,10,5,0,0,400.0
88,43,0,5,0,0,400.0
88,41,5,5,0,0,400.0
88,7,15,5,0,0,400.0
87,66,0,5,0,0,400.0
86,92,0,5,0,0,400.0
86,46,5,5,0,0,400.0
86,25,10,5,0,0,400.0
85,83,0,5,0,0,400.0
85,72,5,5,0,0,400.0
85,41,10,5,0,0,400.0
84,89,25,5,0,0,400.0
84,58,0,5,0,0,400.0
84,52,5,5,0,0,400.0
84,32,10,5,0,0,400.0
81,21,0,5,0,0,400.0
80,57,0,5,0,0,400.0
80,53,5,5,0,0,400.0
80,17,10,5,0,0,400.0
79,85,15,5,0,0,400.0
79,61,0,5,0,0,400.0
78,52,0,5,0,0,400.0
78,44,5,5,0,0,400.0
78,33,10,5,0,0,400.0
78,27,15,5,0,0,400.0
78,12,20,5,0,0,400.0
78,11,25,5,0,0,400.0
76,35,0,5,0,0,400.0
75,13,0,5,0,0,400.0
74,14,0,5,0,0,400.0
71,28,0,5,0,0,400.0
70,57,5,5,0,0,400.0
70,14,10,5,0,0,400.0
68,89,30,5,0,0,400.0
68,51,0,5,0,0,400.0
68,43,5,5,0,0,400.0
67,59,0,5,0,0,400.0
66,73,10,5,0,0,400.0
66,11,15,5,0,0,400.0
65,38,0,5,0,0,400.0
64,30,0,5,0,0,400.0
64,19,10,5,0,0,400.0
64,16,5,5,0,0,400.0
64,2,15,5,0,0,400.0
62,87,5,5,0,0,400.0
62,25,0,5,0,0,400.0
61,89,35,5,0,0,400.0
60,97,15,5,0,0,400.0
60,46,0,5,0,0,400.0
59,81,5,5,0,0,400.0
59,4,10,5,0,0,400.0
57,34,10,5,0,0,400.0
57,32,15,5,0,0,400.0
56,5,0,5,0,0,400.0
54,42,0,5,0,0,400.0
51,49,5,5,0,0,400.0
50,22,0,5,0,0,400.0
48,65,5,5,0,0,400.0
48,59,15,5,0,0,400.0
48,18,10,5,0,0,400.0
46,42,10,5,0,0,400.0
45,76,5,5,0,0,400.0
43,6,10,5,0,0,400.0
42,61,5,5,0,0,400.0
42,24,20,5,0,0,400.0
42,0,15,5,0,0,400.0
40,76,10,5,0,0,400.0
40,7,0,5,0,0,400.0
38,57,20,5,0,0,400.0
37,68,10,5,0,0,400.0
37,44,0,5,0,0,400.0
37,35,5,5,0,0,400.0
36,60,5,5,0,0,400.0
36,1,0,5,0,0,400.0
35,76,15,5,0,0,400.0
35,56,10,5,0,0,400.0
34,41,0,5,0,0,400.0
34,28,5,5,0,0,400.0
34,0,20,5,0,0,400.0
33,27,0,5,0,0,400.0
32,64,20,5,0,0,400.0
32,12,0,5,0,0,400.0
31,75,5,5,0,0,400.0
31,64,25,5,0,0,400.0
29,19,0,5,0,0,400.0
28,11,10,5,0,0,400.0
27,56,5,5,0,0,400.0
27,42,25,5,0,0,400.0
25,72,15,5,0,0,400.0
24,69,0,5,0,0,400.0
24,38,5,5,0,0,400.0
24,31,10,5,0,0,400.0
23,66,20,5,0,0,400.0
23,24,25,5,0,0,400.0
22,2,5,5,0,0,400.0
21,78,30,5,0,0,400.0
21,62,10,5,0,0,400.0
20,30,5,5,0,0,400.0
19,43,15,5,0,0,400.0
18,39,15,5,0,0,400.0
17,62,15,5,0,0,400.0
16,67,10,5,0,0,400.0
14,71,5,5,0,0,400.0
12,16,15,5,0,0,400.0
10,86,15,5,0,0,400.0
8,81,10,5,0,0,400.0
7,33,5,5,0,0,400.0
6,70,0,5,0,0,400.0
6,61,15,5,0,0,400.0
5,69,5,5,0,0,400.0
5,13,10,5,0,0,400.0
3,83,10,5,0,0,400.0
2,61,10,5,0,0,400.0
1,87,10,5,0,0,400.0
1,70,15,5,0,0,400.0
1,33,20,5,0,0,400.0
1,28,25,5,0,0,400.0
1,4,5,5,0,0,400.0
99,92,5,2,0,0,50.0
99,87,15,2,0,0,50.0
99,84,17,2,0,0,50.0
99,77,7,2,0,0,50.0
99,66,25,2,0,0,50.0
99,65,10,2,0,0,50.0
99,52,19,2,0,0,50.0
99,38,12,2,0,0,50.0
99,35,21,2,0,0,50.0
99,34,27,2,0,0,50.0
99,17,23,2,0,0,50.0
99,13,29,2,0,0,50.0
99,11,31,2,0,0,50.0
99,9,33,2,0,0,50.0
99,1,35,2,0,0,50.0
99,0,37,2,0,0,50.0
98,95,15,2,0,0,50.0
98,87,17,2,0,0,50.0
98,82,19,2,0,0,50.0
98,79,21,2,0,0,50.0
98,69,23,2,0,0,50.0
98,66,27,2,0,0,50.0
98,63,25,2,0,0,50.0
98,61,29,2,0,0,50.0
98,60,31,2,0,0,50.0
98,57,33,2,0,0,50.0
98,55,35,2,0,0,50.0
98,44,37,2,0,0,50.0
98,43,39,2,0,0,50.0
98,7,41,2,0,0,50.0
98,1,43,2,0,0,50.0
98,0,45,2,0,0,50.0
97,94,20,2,0,0,50.0
97,77,22,2,0,0,50.0
97,55,24,2,0,0,50.0
97,53,26,2,0,0,50.0
97,50,28,2,0,0,50.0
97,41,30,2,0,0,50.0
97,36,32,2,0,0,50.0
97,28,34,2,0,0,50.0
97,26,36,2,0,0,50.0
97,23,38,2,0,0,50.0
97,22,40,2,0,0,50.0
97,21,42,2,0,0,50.0
97,17,44,2,0,0,50.0
97,14,46,2,0,0,50.0
97,12,48,2,0,0,50.0
97,5,50,2,0,0,50.0
97,3,52,2,0,0,50.0
97,0,54,2,0,0,50.0
96,99,39,2,0,0,50.0
96,97,56,2,0,0,50.0
96,91,0,2,0,0,50.0
96,80,15,2,0,0,50.0
96,79,5,2,0,0,50.0
96,75,10,2,0,0,50.0
96,67,7,2,0,0,50.0
96,66,29,2,0,0,50.0
96,58,12,2,0,0,50.0
96,52,17,2,0,0,50.0
96,44,19,2,0,0,50.0
96,40,21,2,0,0,50.0
96,32,25,2,0,0,50.0
96,22,23,2,0,0,50.0
96,13,27,2,0,0,50.0
96,12,31,2,0,0,50.0
96,7,33,2,0,0,50.0
96,2,2,2,0,0,50.0
95,72,0,2,0,0,50.0
95,71,10,2,0,0,50.0
95,66,31,2,0,0,50.0
95,61,20,2,0,0,50.0
95,53,2,2,0,0,50.0
95,40,5,2,0,0,50.0
95,21,7,2,0,0,50.0
95,6,22,2,0,0,50.0
95,5,17,2,0,0,50.0
95,0,12,2,0,0,50.0
94,92,10,2,0,0,50.0
94,68,15,2,0,0,50.0
94,46,17,2,0,0,50.0
94,3,22,2,0,0,50.0
93,75,15,2,0,0,50.0
93,73,17,2,0,0,50.0
93,68,19,2,0,0,50.0
93,60,21,2,0,0,50.0
93,56,23,2,0,0,50.0
93,55,26,2,0,0,50.0
93,43,28,2,0,0,50.0
93,42,30,2,0,0,50.0
93,37,32,2,0,0,50.0
93,29,34,2,0,0,50.0
93,18,36,2,0,0,50.0
93,11,38,2,0,0,50.0
93,6,40,2,0,0,50.0
93,5,42,2,0,0,50.0
93,4,44,2,0,0,50.0
92,65,12,2,0,0,50.0
92,48,20,2,0,0,50.0
92,45,14,2,0,0,50.0
92,17,7,2,0,0,50.0
92,15,16,2,0,0,50.0
92,0,25,2,0,0,50.0
91,88,20,2,0,0,50.0
91,85,22,2,0,0,50.0
91,82,2,2,0,0,50.0
91,61,24,2,0,0,50.0
91,57,26,2,0,0,50.0
91,55,4,2,0,0,50.0
91,45,10,2,0,0,50.0
91,29,6,2,0,0,50.0
91,13,8,2,0,0,50.0
91,11,33,2,0,0,50.0
91,5,15,2,0,0,50.0
91,1,30,2,0,0,50.0
90,99,41,2,0,0,50.0
90,75,12,2,0,0,50.0
90,71,14,2,0,0,50.0
90,69,10,2,0,0,50.0
90,68,17,2,0,0,50.0
90,27,20,2,0,0,50.0
90,4,22,2,0,0,50.0
90,2,24,2,0,0,50.0
90,1,32,2,0,0,50.0
89,93,46,2,0,0,50.0
89,90,43,2,0,0,50.0
89,87,40,2,0,0,50.0
89,84,48,2,0,0,50.0
89,75,50,2,0,0,50.0
89,73,52,2,0,0,50.0
89,71,54,2,0,0,50.0
89,69,56,2,0,0,50.0
89,32,58,2,0,0,50.0
89,15,60,2,0,0,50.0
88,96,35,2,0,0,50.0
88,95,24,2,0,0,50.0
88,87,22,2,0,0,50.0
88,86,26,2,0,0,50.0
88,80,28,2,0,0,50.0
88,73,30,2,0,0,50.0
88,72,32,2,0,0,50.0
88,46,37,2,0,0,50.0
88,40,39,2,0,0,50.0
88,37,41,2,0,0,50.0
88,31,43,2,0,0,50.0
88,20,45,2,0,0,50.0
88,17,47,2,0,0,50.0
88,15,49,2,0,0,50.0
88,2,51,2,0,0,50.0
87,97,58,2,0,0,50.0
87,76,20,2,0,0,50.0
87,71,24,2,0,0,50.0
87,68,26,2,0,0,50.0
87,54,28,2,0,0,50.0
87,52,30,2,0,0,50.0
