src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,23,76,4,0,0,1,63.0
0,26,72,4,0,0,1,63.0
0,30,68,4,0,0,1,63.0
0,38,64,4,0,0,1,63.0
0,41,60,4,0,0,1,63.0
0,44,56,4,0,0,1,63.0
0,46,52,4,0,0,1,63.0
0,47,48,4,0,0,1,63.0
0,52,44,4,0,0,1,63.0
0,54,40,4,0,0,1,63.0
0,62,36,4,0,0,1,63.0
0,72,32,4,0,0,1,63.0
0,73,28,4,0,0,1,63.0
0,76,24,4,0,0,1,63.0
0,84,20,4,0,0,1,63.0
0,85,16,4,0,0,1,63.0
0,90,12,4,0,0,1,63.0
0,91,8,4,0,0,1,63.0
1,25,76,4,0,0,1,63.0
1,40,72,4,0,0,1,63.0
1,46,68,4,0,0,1,63.0
1,61,64,4,0,0,1,63.0
1,64,60,4,0,0,1,63.0
1,66,56,4,0,0,1,63.0
1,77,52,4,0,0,1,63.0
1,95,48,4,0,0,1,63.0
2,0,4,4,0,0,1,63.0
2,4,76,4,0,0,1,63.0
2,13,72,4,0,0,1,63.0
2,17,68,4,0,0,1,63.0
2,25,64,4,0,0,1,63.0
2,29,60,4,0,0,1,63.0
2,38,56,4,0,0,1,63.0
2,47,52,4,0,0,1,63.0
2,51,48,4,0,0,1,63.0
2,55,44,4,0,0,1,63.0
2,78,40,4,0,0,1,63.0
2,82,36,4,0,0,1,63.0
2,99,32,4,0,0,1,63.0
3,5,76,4,0,0,1,63.0
3,12,72,4,0,0,1,63.0
3,15,68,4,0,0,1,63.0
3,20,64,4,0,0,1,63.0
3,26,60,4,0,0,1,63.0
3,28,56,4,0,0,1,63.0
3,29,52,4,0,0,1,63.0
3,40,48,4,0,0,1,63.0
3,45,44,4,0,0,1,63.0
3,50,40,4,0,0,1,63.0
3,60,36,4,0,0,1,63.0
3,67,32,4,0,0,1,63.0
3,71,28,4,0,0,1,63.0
3,72,24,4,0,0,1,63.0
3,76,20,4,0,0,1,63.0
3,78,16,4,0,0,1,63.0
3,79,12,4,0,0,1,63.0
3,97,8,4,0,0,1,63.0
3,98,4,4,0,0,1,63.0
4,8,72,4,0,0,1,63.0
4,10,68,4,0,0,1,63.0
4,14,64,4,0,0,1,63.0
4,15,60,4,0,0,1,63.0
4,17,56,4,0,0,1,63.0
4,34,52,4,0,0,1,63.0
4,36,48,4,0,0,1,63.0
4,44,44,4,0,0,1,63.0
4,45,40,4,0,0,1,63.0
4,48,36,4,0,0,1,63.0
4,59,32,4,0,0,1,63.0
4,70,28,4,0,0,1,63.0
4,74,24,4,0,0,1,63.0
4,81,20,4,0,0,1,63.0
4,87,16,4,0,0,1,63.0
4,89,12,4,0,0,1,63.0
4,95,8,4,0,0,1,63.0
5,44,72,4,0,0,1,63.0
5,65,68,4,0,0,1,63.0
5,74,64,4,0,0,1,63.0
6,38,76,4,0,0,1,63.0
6,53,72,4,0,0,1,63.0
6,60,68,4,0,0,1,63.0
6,99,64,4,0,0,1,63.0
7,17,76,4,0,0,1,63.0
7,19,72,4,0,0,1,63.0
7,22,68,4,0,0,1,63.0
7,36,64,4,0,0,1,63.0
7,43,60,4,0,0,1,63.0
7,54,56,4,0,0,1,63.0
7,67,52,4,0,0,1,63.0
7,90,48,4,0,0,1,63.0
8,2,28,4,0,0,1,63.0
8,9,76,4,0,0,1,63.0
8,10,64,4,0,0,1,63.0
8,12,68,4,0,0,1,63.0
8,18,60,4,0,0,1,63.0
8,20,56,4,0,0,1,63.0
8,22,52,4,0,0,1,63.0
8,23,48,4,0,0,1,63.0
8,28,44,4,0,0,1,63.0
8,30,40,4,0,0,1,63.0
8,31,36,4,0,0,1,63.0
8,34,32,4,0,0,1,63.0
8,35,24,4,0,0,1,63.0
8,43,20,4,0,0,1,63.0
8,44,16,4,0,0,1,63.0
8,48,12,4,0,0,1,63.0
8,49,8,4,0,0,1,63.0
8,62,4,4,0,0,1,63.0
8,64,0,4,0,0,1,63.0
8,68,76,4,1,0,1,63.0
8,75,72,4,1,0,1,63.0
8,76,68,4,1,0,1,63.0
8,90,64,4,1,0,1,63.0
8,93,60,4,1,0,1,63.0
8,94,56,4,1,0,1,63.0
8,96,52,4,1,0,1,63.0
9,0,0,4,0,0,1,63.0
9,3,72,4,0,1,1,63.0
9,4,4,4,0,0,1,63.0
9,7,44,4,0,0,1,63.0
9,19,68,4,0,0,1,63.0
9,23,64,4,0,0,1,63.0
9,38,60,4,0,0,1,63.0
9,40,56,4,0,0,1,63.0
9,45,52,4,0,0,1,63.0
9,46,48,4,0,0,1,63.0
9,47,40,4,0,0,1,63.0
9,54,36,4,0,0,1,63.0
9,60,32,4,0,0,1,63.0
9,62,28,4,0,0,1,63.0
9,63,24,4,0,0,1,63.0
9,64,20,4,0,0,1,63.0
9,67,16,4,0,0,1,63.0
9,72,12,4,0,0,1,63.0
9,74,8,4,0,0,1,63.0
9,86,76,4,1,0,1,63.0
9,91,72,4,1,0,1,63.0
9,92,68,4,1,0,1,63.0
9,94,64,4,1,0,1,63.0
9,96,60,4,1,0,1,63.0
9,97,56,4,1,0,1,63.0
9,99,52,4,1,0,1,63.0
10,0,76,4,0,1,1,63.0
10,9,48,4,0,1,1,63.0
10,15,72,4,0,0,1,63.0
10,23,60,4,0,0,1,63.0
10,25,56,4,0,0,1,63.0
10,33,52,4,0,0,1,63.0
10,34,44,4,0,0,1,63.0
10,40,40,4,0,0,1,63.0
10,42,36,4,0,0,1,63.0
10,44,32,4,0,0,1,63.0
10,56,28,4,0,0,1,63.0
10,57,24,4,0,0,1,63.0
10,66,20,4,0,0,1,63.0
10,70,16,4,0,0,1,63.0
10,72,8,4,0,0,1,63.0
10,73,12,4,0,0,1,63.0
10,79,4,4,0,0,1,63.0
10,81,0,4,0,0,1,63.0
10,86,72,4,1,0,1,63.0
10,91,76,4,1,0,1,63.0
10,93,68,4,1,0,1,63.0
10,98,64,4,1,0,1,63.0
11,6,60,4,0,0,1,63.0
11,7,40,4,0,0,1,63.0
11,9,44,4,0,1,1,63.0
11,18,76,4,0,0,1,63.0
11,23,72,4,0,0,1,63.0
11,24,68,4,0,0,1,63.0
11,30,64,4,0,0,1,63.0
11,32,56,4,0,0,1,63.0
11,33,48,4,0,0,1,63.0
11,36,52,4,0,0,1,63.0
11,49,36,4,0,0,1,63.0
11,53,32,4,0,0,1,63.0
11,56,24,4,0,0,1,63.0
11,64,28,4,0,0,1,63.0
11,75,20,4,0,0,1,63.0
11,84,16,4,0,0,1,63.0
11,85,12,4,0,0,1,63.0
11,92,8,4,0,0,1,63.0
11,95,4,4,0,0,1,63.0
11,97,0,4,0,0,1,63.0
12,0,64,4,0,1,1,63.0
12,1,44,4,0,0,1,63.0
12,9,40,4,0,1,1,63.0
12,10,60,4,0,1,1,63.0
12,62,76,4,0,0,1,63.0
12,64,56,4,0,0,1,63.0
12,76,52,4,0,0,1,63.0
12,83,48,4,0,0,1,63.0
12,85,36,4,0,0,1,63.0
12,91,32,4,0,0,1,63.0
13,19,76,4,0,0,1,63.0
13,20,68,4,0,0,1,63.0
13,44,64,4,0,0,1,63.0
13,54,60,4,0,0,1,63.0
13,60,56,4,0,0,1,63.0
13,96,48,4,0,0,1,63.0
14,5,60,4,0,0,1,63.0
14,7,36,4,0,0,1,63.0
14,44,76,4,0,0,1,63.0
14,59,72,4,0,0,1,63.0
14,67,68,4,0,0,1,63.0
14,84,56,4,0,0,1,63.0
14,92,52,4,0,0,1,63.0
15,2,24,4,0,0,1,63.0
15,7,32,4,0,0,1,63.0
15,24,76,4,0,0,1,63.0
15,28,64,4,0,0,1,63.0
15,30,56,4,0,0,1,63.0
15,43,52,4,0,0,1,63.0
15,46,44,4,0,0,1,63.0
15,57,48,4,0,0,1,63.0
15,67,40,4,0,0,1,63.0
15,74,36,4,0,0,1,63.0
15,77,28,4,0,0,1,63.0
15,86,20,4,0,0,1,63.0
15,87,12,4,0,0,1,63.0
15,96,16,4,0,0,1,63.0
15,98,8,4,0,0,1,63.0
16,3,0,4,0,0,1,63.0
16,8,48,4,0,1,1,63.0
16,11,76,4,0,1,1,63.0
16,19,64,4,0,0,1,63.0
16,20,72,4,0,0,1,63.0
16,26,68,4,0,0,1,63.0
16,29,56,4,0,0,1,63.0
16,30,60,4,0,0,1,63.0
16,33,44,4,0,0,1,63.0
16,40,52,4,0,0,1,63.0
16,43,40,4,0,0,1,63.0
16,46,36,4,0,0,1,63.0
16,54,32,4,0,0,1,63.0
16,60,28,4,0,0,1,63.0
16,64,24,4,0,0,1,63.0
16,68,20,4,0,0,1,63.0
16,70,12,4,0,0,1,63.0
16,73,16,4,0,0,1,63.0
17,1,40,4,0,0,1,63.0
17,2,20,4,0,0,1,63.0
17,4,0,4,0,0,1,63.0
17,7,28,4,0,0,1,63.0
17,8,44,4,0,1,1,63.0
17,18,72,4,0,0,1,63.0
17,21,64,4,0,0,1,63.0
17,23,52,4,0,0,1,63.0
17,30,48,4,0,0,1,63.0
17,31,60,4,0,0,1,63.0
17,34,36,4,0,0,1,63.0
17,37,32,4,0,0,1,63.0
17,42,24,4,0,0,1,63.0
17,49,16,4,0,0,1,63.0
17,51,12,4,0,0,1,63.0
17,53,8,4,0,0,1,63.0
17,54,4,4,0,0,1,63.0
17,57,76,4,1,0,1,63.0
17,65,72,4,1,0,1,63.0
17,66,68,4,1,0,1,63.0
17,67,64,4,1,0,1,63.0
17,70,60,4,1,0,1,63.0
17,71,56,4,1,0,1,63.0
17,79,52,4,1,0,1,63.0
17,81,48,4,1,0,1,63.0
17,82,44,4,1,0,1,63.0
17,87,40,4,1,0,1,63.0
17,88,36,4,1,0,1,63.0
17,92,32,4,1,0,1,63.0
17,94,28,4,1,0,1,63.0
17,95,24,4,1,0,1,63.0
18,0,68,4,0,1,1,63.0
18,12,28,4,0,0,1,63.0
18,17,20,4,0,1,1,63.0
18,20,52,4,0,0,1,63.0
18,34,64,4,0,0,1,63.0
18,39,56,4,0,0,1,63.0
18,41,48,4,0,0,1,63.0
18,44,40,4,0,0,1,63.0
18,45,36,4,0,0,1,63.0
18,47,44,4,0,0,1,63.0
18,59,24,4,0,0,1,63.0
18,60,16,4,0,0,1,63.0
18,63,32,4,0,0,1,63.0
18,64,12,4,0,0,1,63.0
18,65,8,4,0,0,1,63.0
18,66,4,4,0,0,1,63.0
18,70,0,4,0,0,1,63.0
18,71,76,4,1,0,1,63.0
18,75,68,4,1,0,1,63.0
18,78,72,4,1,0,1,63.0
18,79,64,4,1,0,1,63.0
18,86,60,4,1,0,1,63.0
18,89,56,4,1,0,1,63.0
18,90,52,4,1,0,1,63.0
18,91,48,4,1,0,1,63.0
18,93,44,4,1,0,1,63.0
18,95,40,4,1,0,1,63.0
18,97,36,4,1,0,1,63.0
18,98,32,4,1,0,1,63.0
18,99,28,4,1,0,1,63.0
19,12,24,4,0,0,1,63.0
19,49,60,4,0,0,1,63.0
19,69,56,4,0,0,1,63.0
19,73,52,4,0,0,1,63.0
19,99,48,4,0,0,1,63.0
20,3,76,4,0,1,1,63.0
20,6,48,4,0,0,1,63.0
20,7,24,4,0,0,1,63.0
20,9,36,4,0,1,1,63.0
20,11,60,4,0,1,1,63.0
20,16,8,4,0,0,1,63.0
20,19,44,4,0,0,1,63.0
20,21,40,4,0,0,1,63.0
20,25,32,4,0,0,1,63.0
20,29,28,4,0,0,1,63.0
20,31,20,4,0,0,1,63.0
20,32,16,4,0,0,1,63.0
20,34,12,4,0,0,1,63.0
20,35,4,4,0,0,1,63.0
20,43,0,4,0,0,1,63.0
20,44,68,4,1,0,1,63.0
20,48,76,4,1,0,1,63.0
20,57,72,4,1,0,1,63.0
20,62,64,4,1,0,1,63.0
20,63,60,4,1,0,1,63.0
20,66,52,4,1,0,1,63.0
20,70,56,4,1,0,1,63.0
20,71,48,4,1,0,1,63.0
20,77,44,4,1,0,1,63.0
20,84,40,4,1,0,1,63.0
20,85,32,4,1,0,1,63.0
20,86,36,4,1,0,1,63.0
20,88,28,4,1,0,1,63.0
20,89,24,4,1,0,1,63.0
20,90,20,4,1,0,1,63.0
20,93,16,4,1,0,1,63.0
21,0,72,4,0,1,1,63.0
21,16,4,4,0,0,1,63.0
21,27,76,4,0,0,1,63.0
21,42,68,4,0,0,1,63.0
21,52,60,4,0,0,1,63.0
21,76,56,4,0,0,1,63.0
21,90,44,4,0,0,1,63.0
22,0,60,4,0,1,1,63.0
22,2,16,4,0,0,1,63.0
22,5,56,4,0,0,1,63.0
22,7,20,4,0,0,1,63.0
22,11,72,4,0,1,1,63.0
22,12,12,4,0,0,1,63.0
22,13,44,4,0,0,1,63.0
22,16,76,4,0,1,1,63.0
22,19,40,4,0,0,1,63.0
22,32,64,4,0,0,1,63.0
22,45,48,4,0,0,1,63.0
22,72,36,4,0,0,1,63.0
22,75,32,4,0,0,1,63.0
22,78,28,4,0,0,1,63.0
22,79,24,4,0,0,1,63.0
22,82,8,4,0,0,1,63.0
22,89,4,4,0,0,1,63.0
22,93,0,4,0,0,1,63.0
22,95,76,4,1,0,1,63.0
23,8,40,4,0,1,1,63.0
23,13,36,4,0,0,1,63.0
23,26,56,4,0,0,1,63.0
23,33,68,4,0,0,1,63.0
23,39,44,4,0,0,1,63.0
23,45,32,4,0,0,1,63.0
23,48,28,4,0,0,1,63.0
23,67,24,4,0,0,1,63.0
23,77,20,4,0,0,1,63.0
23,81,16,4,0,0,1,63.0
23,86,12,4,0,0,1,63.0
23,97,4,4,0,0,1,63.0
24,4,72,4,0,1,1,63.0
24,7,16,4,0,0,1,63.0
24,8,36,4,0,1,1,63.0
24,16,64,4,0,1,1,63.0
24,25,60,4,0,0,1,63.0
24,26,52,4,0,0,1,63.0
24,27,56,4,0,0,1,63.0
24,35,48,4,0,0,1,63.0
24,41,44,4,0,0,1,63.0
24,47,32,4,0,0,1,63.0
24,59,40,4,0,0,1,63.0
24,66,28,4,0,0,1,63.0
24,67,20,4,0,0,1,63.0
24,74,12,4,0,0,1,63.0
24,80,24,4,0,0,1,63.0
24,83,8,4,0,0,1,63.0
24,84,4,4,0,0,1,63.0
24,93,0,4,0,1,1,63.0
24,99,76,4,1,0,1,63.0
25,1,36,4,0,0,1,63.0
25,2,12,4,0,0,1,63.0
25,21,52,4,0,0,1,63.0
25,26,48,4,0,0,1,63.0
25,34,72,4,0,0,1,63.0
25,42,44,4,0,0,1,63.0
25,43,68,4,0,0,1,63.0
25,44,28,4,0,0,1,63.0
25,45,24,4,0,0,1,63.0
25,46,40,4,0,0,1,63.0
25,47,20,4,0,0,1,63.0
25,57,16,4,0,0,1,63.0
25,65,4,4,0,0,1,63.0
25,66,8,4,0,0,1,63.0
25,67,0,4,0,0,1,63.0
25,69,76,4,1,0,1,63.0
25,76,72,4,1,0,1,63.0
25,79,68,4,1,0,1,63.0
25,80,64,4,1,0,1,63.0
25,83,60,4,1,0,1,63.0
25,84,52,4,1,0,1,63.0
26,34,76,4,0,0,1,63.0
26,40,64,4,0,0,1,63.0
26,72,44,4,0,0,1,63.0
26,75,40,4,0,0,1,63.0
26,93,36,4,0,0,1,63.0
27,0,52,4,0,1,1,63.0
27,4,68,4,0,1,1,63.0
27,10,48,4,0,1,1,63.0
27,14,44,4,0,0,1,63.0
27,19,36,4,0,0,1,63.0
27,22,72,4,0,1,1,63.0
27,26,32,4,0,0,1,63.0
27,35,64,4,0,0,1,63.0
27,36,60,4,0,0,1,63.0
27,39,40,4,0,0,1,63.0
27,42,28,4,0,0,1,63.0
27,43,24,4,0,0,1,63.0
27,50,20,4,0,0,1,63.0
27,52,16,4,0,0,1,63.0
27,70,8,4,0,0,1,63.0
27,72,4,4,0,0,1,63.0
27,75,12,4,0,0,1,63.0
27,83,0,4,0,0,1,63.0
27,89,76,4,1,0,1,63.0
27,98,72,4,1,0,1,63.0
28,5,52,4,0,0,1,63.0
28,26,28,4,0,0,1,63.0
28,27,68,4,0,1,1,63.0
28,47,76,4,0,0,1,63.0
28,53,60,4,0,0,1,63.0
28,56,72,4,0,0,1,63.0
28,62,48,4,0,0,1,63.0
28,65,40,4,0,0,1,63.0
28,71,36,4,0,0,1,63.0
28,72,20,4,0,0,1,63.0
28,75,24,4,0,0,1,63.0
28,78,32,4,0,0,1,63.0
28,91,16,4,0,0,1,63.0
28,93,12,4,0,0,1,63.0
28,95,0,4,0,0,1,63.0
29,2,8,4,0,0,1,63.0
29,3,68,4,0,1,1,63.0
29,11,64,4,0,1,1,63.0
29,32,76,4,0,0,1,63.0
29,64,72,4,0,0,1,63.0
29,70,48,4,0,0,1,63.0
29,73,44,4,0,0,1,63.0
29,79,40,4,0,0,1,63.0
29,85,24,4,0,0,1,63.0
29,86,32,4,0,0,1,63.0
29,91,36,4,0,0,1,63.0
29,95,20,4,0,0,1,63.0
29,96,12,4,0,0,1,63.0
30,2,0,4,0,0,1,63.0
30,5,44,4,0,0,1,63.0
30,13,52,4,0,0,1,63.0
30,15,4,4,0,0,1,63.0
30,23,8,4,0,0,1,63.0
30,24,72,4,0,1,1,63.0
30,35,76,4,0,0,1,63.0
30,36,36,4,0,0,1,63.0
30,46,32,4,0,0,1,63.0
30,51,28,4,0,0,1,63.0
30,54,24,4,0,0,1,63.0
30,58,20,4,0,0,1,63.0
30,66,16,4,0,0,1,63.0
30,73,12,4,0,1,1,63.0
30,77,76,4,1,0,1,63.0
30,82,72,4,1,0,1,63.0
30,83,68,4,1,0,1,63.0
30,85,64,4,1,0,1,63.0
30,95,60,4,1,0,1,63.0
31,24,68,4,0,1,1,63.0
31,50,76,4,0,0,1,63.0
31,68,72,4,0,0,1,63.0
31,73,64,4,0,0,1,63.0
32,5,48,4,0,0,1,63.0
32,14,40,4,0,0,1,63.0
32,18,24,4,0,1,1,63.0
32,48,72,4,0,0,1,63.0
32,57,68,4,0,0,1,63.0
32,67,60,4,0,0,1,63.0
32,78,52,4,0,0,1,63.0
32,86,44,4,0,0,1,63.0
32,96,36,4,0,0,1,63.0
