src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,18,0,5,0,0,415.0
99,2,5,5,0,0,387.0
98,70,0,5,0,0,386.0
97,46,0,5,0,0,379.0
96,77,0,5,0,0,378.0
96,67,5,5,0,0,381.0
96,48,10,5,0,0,395.0
96,35,15,5,0,0,380.0
96,28,20,5,0,0,404.0
96,19,25,5,0,0,387.0
95,99,10,5,0,0,441.0
95,74,0,5,0,0,443.0
95,34,5,5,0,0,384.0
93,87,0,5,0,0,403.0
93,72,5,5,0,0,391.0
93,70,10,5,0,0,387.0
93,43,15,5,0,0,416.0
92,71,0,5,0,0,386.0
92,68,5,5,0,0,399.0
92,60,10,5,0,0,401.0
91,71,5,5,0,0,398.0
91,66,0,5,0,0,383.0
91,55,10,5,0,0,392.0
91,50,15,5,0,0,377.0
90,81,0,5,0,0,378.0
89,84,0,5,0,0,386.0
89,62,5,5,0,0,395.0
89,42,10,5,0,0,394.0
87,80,5,5,0,0,413.0
86,72,0,5,0,0,410.0
86,51,5,5,0,0,406.0
86,46,10,5,0,0,403.0
86,26,15,5,0,0,379.0
86,5,20,5,0,0,388.0
83,7,0,5,0,0,377.0
83,2,10,5,0,0,414.0
82,53,0,5,0,0,384.0
82,44,5,5,0,0,380.0
82,24,10,5,0,0,380.0
82,0,15,5,0,0,416.0
80,83,15,5,0,0,398.0
80,49,0,5,0,0,388.0
80,45,10,5,0,0,404.0
79,95,15,5,0,0,415.0
79,71,10,5,0,0,386.0
79,57,0,5,0,0,379.0
78,85,0,5,0,0,377.0
78,73,5,5,0,0,378.0
77,85,5,5,0,0,400.0
77,33,10,5,0,0,401.0
77,20,15,5,0,0,407.0
76,88,0,5,0,0,410.0
76,55,5,5,0,0,383.0
76,20,10,5,0,0,382.0
74,99,15,5,0,0,391.0
74,95,20,5,0,0,394.0
74,91,25,5,0,0,409.0
74,35,5,5,0,0,402.0
73,81,10,5,0,0,416.0
73,0,0,5,0,0,395.0
72,98,10,5,0,0,420.0
72,54,15,5,0,0,390.0
72,29,20,5,0,0,413.0
71,14,15,5,0,0,382.0
71,9,20,5,0,0,381.0
71,6,25,5,0,0,380.0
69,80,20,5,0,0,390.0
69,50,0,5,0,0,425.0
69,0,5,5,0,0,399.0
68,91,20,5,0,0,392.0
68,25,0,5,0,0,409.0
66,94,5,5,0,0,397.0
66,89,15,5,0,0,379.0
66,25,10,5,0,0,396.0
66,3,20,5,0,0,386.0
65,99,20,5,0,0,376.0
65,63,0,5,0,0,422.0
64,80,25,5,0,0,385.0
64,79,5,5,0,0,383.0
64,74,10,5,0,0,392.0
64,60,0,5,0,0,404.0
63,99,25,5,0,0,379.0
62,60,15,5,0,0,411.0
62,51,0,5,0,0,389.0
62,24,20,5,0,0,401.0
62,3,10,5,0,0,406.0
61,79,20,5,0,0,388.0
60,61,5,5,0,0,426.0
59,56,0,5,0,0,397.0
59,48,5,5,0,0,380.0
59,28,10,5,0,0,400.0
58,68,10,5,0,0,394.0
57,40,5,5,0,0,436.0
57,25,15,5,0,0,393.0
55,96,30,5,0,0,398.0
55,70,15,5,0,0,399.0
55,60,20,5,0,0,400.0
55,44,0,5,0,0,376.0
54,88,5,5,0,0,397.0
54,55,25,5,0,0,381.0
54,27,0,5,0,0,399.0
54,22,10,5,0,0,394.0
54,15,20,5,0,0,393.0
53,40,10,5,0,0,386.0
53,25,5,5,0,0,418.0
52,95,25,5,0,0,393.0
52,92,15,5,0,0,407.0
52,59,20,5,0,0,435.0
50,20,5,5,0,0,413.0
49,67,10,5,0,0,395.0
48,33,0,5,0,0,380.0
48,8,15,5,0,0,379.0
48,1,20,5,0,0,380.0
47,86,25,5,0,0,377.0
47,78,10,5,0,0,398.0
47,39,0,5,0,0,418.0
46,16,5,5,0,0,422.0
44,72,25,5,0,0,395.0
43,76,20,5,0,0,383.0
42,99,30,5,0,0,389.0
39,97,5,5,0,0,377.0
38,85,10,5,0,0,430.0
38,69,15,5,0,0,392.0
38,67,0,5,0,0,401.0
37,38,5,5,0,0,381.0
35,89,20,5,0,0,383.0
34,91,30,5,0,0,430.0
34,26,0,5,0,0,394.0
34,24,15,5,0,0,397.0
34,15,10,5,0,0,399.0
34,6,20,5,0,0,421.0
33,95,30,5,0,0,396.0
33,77,20,5,0,0,411.0
33,48,25,5,0,0,417.0
33,46,15,5,0,0,414.0
33,21,5,5,0,0,416.0
33,18,35,5,0,0,396.0
32,68,15,5,0,0,380.0
32,53,20,5,0,0,383.0
32,4,0,5,0,0,402.0
31,99,35,5,0,0,387.0
31,85,15,5,0,0,395.0
31,17,0,5,0,0,392.0
31,2,20,5,0,0,387.0
29,59,15,5,0,0,404.0
29,56,5,5,0,0,395.0
29,22,0,5,0,0,388.0
28,7,5,5,0,0,407.0
25,73,20,5,0,0,393.0
25,22,25,5,0,0,382.0
25,19,30,5,0,0,405.0
25,6,35,5,0,0,396.0
25,2,40,5,0,0,412.0
24,33,40,5,0,0,408.0
23,64,15,5,0,0,393.0
23,57,10,5,0,0,401.0
23,52,0,5,0,0,383.0
23,17,5,5,0,0,384.0
23,3,25,5,0,0,379.0
22,58,5,5,0,0,382.0
22,13,15,5,0,0,385.0
21,66,25,5,0,0,424.0
21,44,10,5,0,0,433.0
21,18,15,5,0,0,401.0
20,99,40,5,0,0,384.0
20,14,0,5,0,0,402.0
20,2,25,5,0,0,382.0
20,1,30,5,0,0,408.0
19,44,15,5,0,0,418.0
18,96,40,5,0,0,386.0
18,43,5,5,0,0,417.0
17,13,10,5,0,0,411.0
16,98,15,5,0,0,386.0
16,72,30,5,0,0,414.0
15,90,5,5,0,0,415.0
15,69,25,5,0,0,387.0
14,78,20,5,0,0,409.0
14,54,30,5,0,0,407.0
12,94,0,5,0,0,389.0
12,73,15,5,0,0,400.0
12,55,35,5,0,0,379.0
11,71,30,5,0,0,388.0
11,68,25,5,0,0,416.0
11,34,35,5,0,0,383.0
10,60,25,5,0,0,379.0
9,36,0,5,0,0,386.0
8,64,20,5,0,0,379.0
8,62,25,5,0,0,387.0
8,58,0,5,0,0,378.0
8,33,45,5,0,0,394.0
7,94,10,5,0,0,386.0
7,54,35,5,0,0,391.0
7,28,15,5,0,0,390.0
7,16,20,5,0,0,378.0
7,4,25,5,0,0,397.0
5,72,35,5,0,0,402.0
5,60,30,5,0,0,398.0
5,26,5,5,0,0,381.0
5,14,10,5,0,0,381.0
5,11,0,5,0,0,401.0
4,87,10,5,0,0,390.0
4,41,5,5,0,0,382.0
2,29,30,5,0,0,382.0
1,81,5,5,0,0,394.0
0,9,10,5,0,0,403.0
90,74,30,4,0,0,375.0
34,18,25,4,0,0,375.0
16,22,35,4,0,0,375.0
99,98,45,2,0,0,30.4
99,93,47,2,0,0,58.4
99,83,49,2,0,0,76.8
99,79,51,2,0,0,76.8
99,78,53,2,0,0,56.8
99,67,55,2,0,0,42.4
99,51,57,2,0,0,45.6
99,50,59,2,0,0,53.6
99,43,61,2,0,0,43.2
99,42,63,2,0,0,46.4
99,41,65,2,0,0,42.4
99,38,67,2,0,0,63.2
99,36,69,2,0,0,47.2
99,28,71,2,0,0,51.2
99,27,73,2,0,0,35.2
99,8,75,2,0,0,84.8
98,91,35,2,0,0,58.4
98,88,20,2,0,0,62.4
98,87,22,2,0,0,30.4
98,76,25,2,0,0,17.6
98,66,30,2,0,0,4.0
98,64,32,2,0,0,15.2
98,57,27,2,0,0,67.2
98,55,40,2,0,0,21.6
98,54,42,2,0,0,60.0
98,33,50,2,0,0,62.4
98,31,5,2,0,0,74.4
98,26,37,2,0,0,64.8
98,25,47,2,0,0,40.0
98,19,7,2,0,0,53.6
98,17,52,2,0,0,19.2
98,5,54,2,0,0,22.4
97,90,10,2,0,0,17.6
97,89,25,2,0,0,8.0
97,72,40,2,0,0,35.2
97,70,20,2,0,0,17.6
97,62,30,2,0,0,29.6
97,51,12,2,0,0,28.8
97,45,15,2,0,0,19.2
97,37,17,2,0,0,25.6
97,36,22,2,0,0,22.4
97,28,27,2,0,0,46.4
97,13,32,2,0,0,6.4
97,1,35,2,0,0,54.4
96,87,35,2,0,0,48.0
96,85,37,2,0,0,25.6
96,84,45,2,0,0,56.8
96,81,47,2,0,0,41.6
96,78,49,2,0,0,84.0
96,69,51,2,0,0,53.6
96,61,53,2,0,0,65.6
96,56,55,2,0,0,59.2
96,55,57,2,0,0,108.0
96,49,59,2,0,0,56.8
96,46,61,2,0,0,39.2
96,31,63,2,0,0,50.4
96,26,65,2,0,0,46.4
96,16,67,2,0,0,100.8
96,10,69,2,0,0,43.2
95,89,35,2,0,0,42.4
95,88,37,2,0,0,68.0
95,84,39,2,0,0,24.0
95,79,41,2,0,0,44.0
95,78,43,2,0,0,19.2
95,58,45,2,0,0,56.8
95,51,47,2,0,0,56.8
95,44,49,2,0,0,36.8
95,41,51,2,0,0,47.2
95,40,53,2,0,0,24.0
95,37,55,2,0,0,51.2
95,35,57,2,0,0,32.8
95,31,59,2,0,0,56.0
95,28,61,2,0,0,53.6
95,27,63,2,0,0,62.4
95,12,65,2,0,0,49.6
95,1,67,2,0,0,31.2
95,0,69,2,0,0,27.2
94,98,56,2,0,0,64.0
94,90,15,2,0,0,39.2
94,87,17,2,0,0,73.6
94,86,30,2,0,0,63.2
94,84,19,2,0,0,28.8
94,83,21,2,0,0,10.4
94,79,25,2,0,0,38.4
94,74,34,2,0,0,57.6
94,71,36,2,0,0,12.8
94,66,32,2,0,0,37.6
94,45,23,2,0,0,34.4
94,44,38,2,0,0,8.0
94,39,27,2,0,0,18.4
94,35,40,2,0,0,21.6
94,30,42,2,0,0,11.2
94,22,44,2,0,0,12.8
94,20,46,2,0,0,50.4
94,19,48,2,0,0,31.2
94,9,50,2,0,0,36.8
94,7,52,2,0,0,44.0
93,90,20,2,0,0,51.2
93,81,22,2,0,0,77.6
93,80,30,2,0,0,35.2
93,79,27,2,0,0,60.0
93,59,25,2,0,0,68.0
93,58,32,2,0,0,45.6
93,51,34,2,0,0,49.6
93,42,36,2,0,0,60.0
93,28,38,2,0,0,41.6
93,20,49,2,0,0,38.4
93,2,45,2,0,0,24.8
92,97,37,2,0,0,23.2
92,87,20,2,0,0,41.6
92,86,32,2,0,0,20.8
92,85,22,2,0,0,67.2
92,82,24,2,0,0,68.0
92,76,27,2,0,0,39.2
92,67,29,2,0,0,26.4
92,66,34,2,0,0,57.6
92,65,39,2,0,0,20.0
92,62,41,2,0,0,46.4
92,45,43,2,0,0,30.4
92,41,45,2,0,0,22.4
92,36,47,2,0,0,16.0
92,35,49,2,0,0,20.8
92,31,51,2,0,0,18.4
92,30,53,2,0,0,34.4
92,19,55,2,0,0,46.4
92,15,57,2,0,0,14.4
92,13,59,2,0,0,0.8
91,93,40,2,0,0,40.8
91,80,37,2,0,0,93.6
91,79,43,2,0,0,46.4
91,19,45,2,0,0,36.0
91,18,47,2,0,0,57.6
91,16,49,2,0,0,65.6
91,15,51,2,0,0,55.2
91,12,53,2,0,0,52.8
91,8,55,2,0,0,56.8
91,2,57,2,0,0,68.8
91,1,59,2,0,0,20.0
90,98,58,2,0,0,36.8
90,85,24,2,0,0,35.2
90,82,22,2,0,0,8.0
90,75,12,2,0,0,75.2
90,43,26,2,0,0,28.0
90,32,28,2,0,0,24.0
90,26,34,2,0,0,79.2
90,22,39,2,0,0,37.6
89,77,27,2,0,0,59.2
89,44,30,2,0,0,79.2
89,18,32,2,0,0,45.6
89,6,40,2,0,0,15.2
89,1,37,2,0,0,40.8
88,98,60,2,0,0,26.4
88,64,30,2,0,0,12.0
88,61,10,2,0,0,18.4
88,57,22,2,0,0,28.8
88,21,32,2,0,0,72.0
88,6,12,2,0,0,31.2
87,89,42,2,0,0,32.0
87,65,15,2,0,0,77.6
