src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,2,0,5,0,0,387.0
98,70,0,5,0,0,386.0
97,46,0,5,0,0,379.0
96,67,0,5,0,0,381.0
96,19,5,5,0,0,387.0
93,87,0,5,0,0,403.0
93,43,5,5,0,0,416.0
92,71,0,5,0,0,386.0
91,71,5,5,0,0,398.0
90,81,0,5,0,0,378.0
89,84,0,5,0,0,386.0
89,62,5,5,0,0,395.0
89,42,10,5,0,0,394.0
87,80,5,5,0,0,413.0
86,72,0,5,0,0,410.0
86,51,5,5,0,0,406.0
86,46,10,5,0,0,403.0
86,26,15,5,0,0,379.0
86,5,20,5,0,0,388.0
83,7,0,5,0,0,377.0
83,2,5,5,0,0,414.0
82,44,0,5,0,0,380.0
82,24,5,5,0,0,380.0
80,49,0,5,0,0,388.0
80,45,10,5,0,0,404.0
79,71,10,5,0,0,386.0
78,85,0,5,0,0,377.0
78,73,5,5,0,0,378.0
77,85,5,5,0,0,400.0
76,88,0,5,0,0,410.0
72,98,5,5,0,0,420.0
71,14,15,5,0,0,382.0
71,9,20,5,0,0,381.0
71,6,25,5,0,0,380.0
69,50,0,5,0,0,425.0
69,0,5,5,0,0,399.0
66,89,15,5,0,0,379.0
66,3,0,5,0,0,386.0
65,63,0,5,0,0,422.0
62,51,0,5,0,0,389.0
62,24,10,5,0,0,401.0
61,79,0,5,0,0,388.0
60,61,5,5,0,0,426.0
59,56,0,5,0,0,397.0
59,48,5,5,0,0,380.0
57,40,0,5,0,0,436.0
57,25,5,5,0,0,393.0
55,70,5,5,0,0,399.0
55,44,10,5,0,0,376.0
54,88,5,5,0,0,397.0
54,27,0,5,0,0,399.0
54,22,10,5,0,0,394.0
54,15,15,5,0,0,393.0
53,40,5,5,0,0,386.0
49,67,5,5,0,0,395.0
48,8,0,5,0,0,379.0
48,1,10,5,0,0,380.0
47,78,10,5,0,0,398.0
47,39,0,5,0,0,418.0
46,16,5,5,0,0,422.0
44,72,15,5,0,0,395.0
42,99,5,5,0,0,389.0
39,97,5,5,0,0,377.0
38,85,10,5,0,0,430.0
38,67,15,5,0,0,401.0
35,89,20,5,0,0,383.0
34,26,0,5,0,0,394.0
34,24,15,5,0,0,397.0
34,15,5,5,0,0,399.0
33,48,15,5,0,0,417.0
33,46,20,5,0,0,414.0
31,85,15,5,0,0,395.0
31,17,0,5,0,0,392.0
31,2,10,5,0,0,387.0
29,56,5,5,0,0,395.0
29,22,0,5,0,0,388.0
28,7,5,5,0,0,407.0
25,19,0,5,0,0,405.0
25,2,15,5,0,0,412.0
24,33,0,5,0,0,408.0
22,58,5,5,0,0,382.0
22,13,15,5,0,0,385.0
21,44,5,5,0,0,433.0
20,2,20,5,0,0,382.0
20,1,0,5,0,0,408.0
19,44,20,5,0,0,418.0
17,13,5,5,0,0,411.0
15,90,10,5,0,0,415.0
15,69,20,5,0,0,387.0
14,78,20,5,0,0,409.0
11,71,30,5,0,0,388.0
11,68,0,5,0,0,416.0
9,36,0,5,0,0,386.0
8,64,5,5,0,0,379.0
8,58,10,5,0,0,378.0
7,94,10,5,0,0,386.0
7,28,15,5,0,0,390.0
7,4,20,5,0,0,397.0
4,87,10,5,0,0,390.0
1,81,5,5,0,0,394.0
0,9,10,5,0,0,403.0
90,74,5,4,0,0,375.0
16,22,20,4,0,0,375.0
99,98,10,2,0,0,30.4
99,93,12,2,0,0,58.4
99,83,14,2,0,0,76.8
99,79,16,2,0,0,76.8
99,78,18,2,0,0,56.8
99,74,20,2,0,0,52.8
99,67,22,2,0,0,42.4
99,64,24,2,0,0,48.0
99,63,26,2,0,0,24.8
99,61,28,2,0,0,1.6
99,55,30,2,0,0,50.4
99,52,32,2,0,0,44.8
99,51,34,2,0,0,45.6
99,50,36,2,0,0,53.6
99,44,38,2,0,0,12.0
99,43,40,2,0,0,43.2
99,42,42,2,0,0,46.4
99,41,44,2,0,0,42.4
99,40,46,2,0,0,17.6
99,38,48,2,0,0,63.2
99,36,50,2,0,0,47.2
99,34,52,2,0,0,30.4
99,28,54,2,0,0,51.2
99,27,56,2,0,0,35.2
99,19,58,2,0,0,24.8
99,9,60,2,0,0,16.8
99,8,62,2,0,0,84.8
98,91,12,2,0,0,58.4
98,88,14,2,0,0,62.4
98,87,16,2,0,0,30.4
98,76,18,2,0,0,17.6
98,66,20,2,0,0,4.0
98,64,22,2,0,0,15.2
98,57,24,2,0,0,67.2
98,55,26,2,0,0,21.6
98,54,28,2,0,0,60.0
