src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,16,0,2,0,0,1.0
52,23,0,19,0,0,449.0
6,31,0,19,0,0,448.0
53,69,0,2,0,0,1.0
79,69,2,2,0,0,1.0
5,12,0,2,0,0,2.0
59,53,2,19,0,0,447.0
10,25,2,2,0,0,2.0
14,79,4,19,0,0,447.0
20,46,0,2,0,0,2.0
36,62,0,2,0,0,2.0
8,52,19,2,0,0,3.0
16,94,2,2,0,0,3.0
31,55,19,2,0,0,3.0
31,79,23,2,0,0,3.0
5,46,2,19,0,0,446.0
67,28,0,2,0,0,3.0
75,25,0,2,0,0,3.0
94,21,4,19,0,0,445.0
59,68,21,19,0,0,444.0
54,23,19,19,0,0,444.0
79,30,0,2,0,0,3.0
83,40,0,2,0,0,3.0
0,71,0,19,0,0,444.0
85,5,21,2,0,0,3.0
3,82,0,2,0,0,4.0
8,25,4,2,0,0,4.0
9,50,0,2,0,0,4.0
39,12,2,19,0,0,443.0
17,52,21,2,0,0,4.0
31,34,25,19,0,0,443.0
40,48,2,2,0,0,4.0
6,69,19,19,0,0,443.0
44,80,0,2,0,0,4.0
46,92,21,2,0,0,4.0
2,63,0,19,0,0,443.0
21,16,23,19,0,0,442.0
69,28,4,2,0,0,4.0
71,7,19,19,0,0,441.0
76,5,23,2,0,0,4.0
3,33,2,2,0,0,5.0
20,38,2,19,0,0,441.0
97,35,0,19,0,0,440.0
35,42,19,19,0,0,440.0
22,28,6,19,0,0,440.0
0,73,19,19,0,0,440.0
26,67,2,19,0,0,439.0
15,86,0,2,0,0,5.0
48,38,0,2,0,0,5.0
82,52,23,2,0,0,5.0
25,46,23,19,0,0,439.0
75,60,2,19,0,0,438.0
66,22,25,19,0,0,438.0
3,92,4,2,0,0,6.0
4,39,0,2,0,0,6.0
9,60,21,2,0,0,6.0
51,2,19,19,0,0,437.0
57,14,23,19,0,0,436.0
11,5,25,2,0,0,6.0
30,40,4,2,0,0,6.0
32,18,0,2,0,0,6.0
56,63,19,19,0,0,436.0
54,87,0,19,0,0,436.0
30,5,27,19,0,0,436.0
58,33,0,2,0,0,6.0
50,69,38,19,0,0,435.0
73,29,0,2,0,0,6.0
83,84,2,2,0,0,6.0
2,45,38,2,0,0,7.0
