src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,67,0,17,0,0,400.0
0,12,0,3,0,0,50.0
98,96,0,17,0,0,400.0
0,16,3,3,0,0,50.0
0,32,6,3,0,0,50.0
98,90,17,17,0,0,400.0
97,86,0,17,0,0,400.0
0,41,9,3,0,0,50.0
0,54,12,3,0,0,50.0
0,55,15,3,0,0,50.0
95,63,0,17,0,0,400.0
95,52,17,17,0,0,400.0
0,59,18,3,0,0,50.0
94,29,0,17,0,0,400.0
94,17,17,17,0,0,400.0
94,4,34,17,0,0,400.0
0,64,21,3,0,0,50.0
93,79,0,17,0,0,400.0
93,70,17,17,0,0,400.0
93,63,34,17,0,0,400.0
93,36,51,17,0,0,400.0
93,30,0,17,1,0,400.0
91,95,34,17,0,0,400.0
0,70,34,3,0,0,50.0
91,18,0,17,0,0,400.0
90,46,0,17,0,0,400.0
90,15,34,17,0,0,400.0
90,14,51,17,0,0,400.0
89,74,0,17,0,0,400.0
89,34,17,17,0,0,400.0
89,22,34,17,0,0,400.0
0,71,24,3,0,0,50.0
87,62,0,17,0,0,400.0
87,12,17,17,0,0,400.0
87,4,51,17,0,0,400.0
0,78,27,3,0,0,50.0
0,80,30,3,0,0,50.0
86,31,17,17,0,0,400.0
0,90,68,3,0,0,50.0
85,59,0,17,0,0,400.0
85,36,17,17,0,0,400.0
84,67,17,17,0,0,400.0
84,39,0,17,0,0,400.0
84,30,34,17,0,0,400.0
83,49,0,17,0,0,400.0
83,40,17,17,0,0,400.0
83,11,34,17,0,0,400.0
0,91,51,3,0,0,50.0
82,97,17,17,0,0,400.0
82,88,0,17,0,0,400.0
82,83,51,17,0,0,400.0
82,78,34,17,0,0,400.0
1,2,0,3,0,0,50.0
1,11,3,3,0,0,50.0
81,89,51,17,0,0,400.0
81,61,0,17,0,0,400.0
80,59,33,17,0,0,400.0
79,70,37,17,0,0,400.0
79,23,17,17,0,0,400.0
79,20,54,17,0,0,400.0
78,89,0,17,0,1,400.0
78,16,51,17,0,0,400.0
78,9,0,17,1,0,400.0
76,87,34,17,0,0,400.0
75,84,51,17,0,0,400.0
1,20,6,3,0,0,50.0
73,55,18,17,0,0,400.0
73,17,0,17,0,0,400.0
1,23,9,3,0,0,50.0
73,13,35,17,0,0,400.0
72,55,35,17,0,0,400.0
72,25,0,17,0,0,400.0
1,25,17,3,0,0,50.0
1,27,12,3,0,0,50.0
1,32,20,3,0,0,50.0
1,37,23,3,0,0,50.0
71,39,27,17,0,0,400.0
70,94,54,17,0,0,400.0
70,92,0,17,0,0,400.0
1,40,34,3,0,0,50.0
70,86,34,17,1,0,400.0
70,36,0,17,1,0,400.0
1,45,26,3,0,0,50.0
70,23,51,17,1,0,400.0
1,46,29,3,0,0,50.0
69,20,9,17,0,0,400.0
68,87,0,17,0,1,400.0
68,82,17,17,0,1,400.0
68,63,51,17,0,0,400.0
68,34,34,17,0,0,400.0
1,48,37,3,0,0,50.0
67,32,34,17,0,0,400.0
