,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0
FF_bm1,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0
FF_bm2,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0
FF_bm3,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0
FF_d,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0
FF_mix,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0
FF_mix2,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0
coreopt_FF_a,131900.0,131500.0,127500.0,131900.0,131100.0,128700.0,130700.0,131100.0,131500.0,131900.0,125900.0,131100.0,128700.0,127900.0,126300.0,127100.0,129500.0,129500.0,131900.0,130300.0,129500.0,129850.0
coreopt_FF_d,139000.0,138900.0,138900.0,138950.0,138950.0,138850.0,138950.0,139000.0,138950.0,138900.0,138100.0,138800.0,138450.0,138350.0,138400.0,138850.0,138800.0,138950.0,138900.0,138900.0,138250.0,138850.0
coreopt_IS_aa,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0
coreopt_IS_ad,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0
coreopt_IS_da,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0
coreopt_IS_dd,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0
