,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1662.0,1663.391,1664.782,1667.564,1673.128,1675.91,1689.82,1717.64,1773.28,1801.1,1940.2,2218.4,2774.8,3053.0,4444.0,7226.0,12790.0,15572.0,29482.0,57302.0,140762.0,1392662.0
FF_bm1,1662.0,1663.391,1664.782,1667.564,1673.128,1675.91,1689.82,1717.64,1773.28,1801.1,1940.2,2218.4,2774.8,3053.0,4444.0,7226.0,12790.0,15572.0,29482.0,57302.0,140762.0,1392662.0
FF_bm2,1662.0,1663.391,1664.782,1667.564,1673.128,1675.91,1689.82,1717.64,1773.28,1801.1,1940.2,2218.4,2774.8,3053.0,4444.0,7226.0,12790.0,15572.0,29482.0,57302.0,140762.0,1392662.0
FF_bm3,1662.0,1663.391,1664.782,1667.564,1673.128,1675.91,1689.82,1717.64,1773.28,1801.1,1940.2,2218.4,2774.8,3053.0,4444.0,7226.0,12790.0,15572.0,29482.0,57302.0,140762.0,1392662.0
FF_d,1662.0,1663.391,1664.782,1667.564,1673.128,1675.91,1689.82,1717.64,1773.28,1801.1,1940.2,2218.4,2774.8,3053.0,4444.0,7226.0,12790.0,15572.0,29482.0,57302.0,140762.0,1392662.0
FF_mix,1662.0,1663.391,1664.782,1667.564,1673.128,1675.91,1689.82,1717.64,1773.28,1801.1,1940.2,2218.4,2774.8,3053.0,4444.0,7226.0,12790.0,15572.0,29482.0,57302.0,140762.0,1392662.0
FF_mix2,1662.0,1663.391,1664.782,1667.564,1673.128,1675.91,1689.82,1717.64,1773.28,1801.1,1940.2,2218.4,2774.8,3053.0,4444.0,7226.0,12790.0,15572.0,29482.0,57302.0,140762.0,1392662.0
coreopt_FF_a,1644.0,1644.315,1635.55,1649.276,1652.488,1648.87,1667.14,1694.44,1748.2,1775.9,1880.8,2166.4,2665.6,2913.0,4156.0,6716.0,11998.0,14588.0,28024.0,53760.0,131138.0,1300138.0
coreopt_FF_d,1660.0,1659.389,1660.778,1664.558,1670.116,1670.885,1686.79,1715.6,1770.16,1796.9,1918.2,2211.2,2756.6,3030.5,4416.0,7211.0,12760.0,15554.0,29438.0,57218.0,139902.0,1390157.0
coreopt_IS_aa,1662.0,1663.391,1664.782,1667.564,1673.128,1675.91,1689.82,1717.64,1773.28,1801.1,1940.2,2218.4,2774.8,3053.0,4444.0,7226.0,12790.0,15572.0,29482.0,57302.0,140762.0,1392662.0
coreopt_IS_ad,1662.0,1663.391,1664.782,1667.564,1673.128,1675.91,1689.82,1717.64,1773.28,1801.1,1940.2,2218.4,2774.8,3053.0,4444.0,7226.0,12790.0,15572.0,29482.0,57302.0,140762.0,1392662.0
coreopt_IS_da,1662.0,1663.391,1664.782,1667.564,1673.128,1675.91,1689.82,1717.64,1773.28,1801.1,1940.2,2218.4,2774.8,3053.0,4444.0,7226.0,12790.0,15572.0,29482.0,57302.0,140762.0,1392662.0
coreopt_IS_dd,1662.0,1663.391,1664.782,1667.564,1673.128,1675.91,1689.82,1717.64,1773.28,1801.1,1940.2,2218.4,2774.8,3053.0,4444.0,7226.0,12790.0,15572.0,29482.0,57302.0,140762.0,1392662.0
