src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,67,0,17,0,0,400.0
98,96,0,17,0,0,400.0
0,12,0,3,0,0,50.0
0,16,3,3,0,0,50.0
98,90,17,17,0,0,400.0
0,32,6,3,0,0,50.0
97,86,0,17,0,0,400.0
95,63,0,17,0,0,400.0
95,52,17,17,0,0,400.0
94,29,0,17,0,0,400.0
0,41,9,3,0,0,50.0
0,54,12,3,0,0,50.0
0,55,15,3,0,0,50.0
0,59,18,3,0,0,50.0
0,64,21,3,0,0,50.0
0,70,24,3,0,0,50.0
94,17,17,17,0,0,400.0
94,4,34,17,0,0,400.0
93,79,0,17,0,0,400.0
93,70,27,17,0,0,400.0
93,63,44,17,0,0,400.0
0,71,27,3,0,0,50.0
0,78,30,3,0,0,50.0
93,36,61,17,0,0,400.0
0,80,33,3,0,0,50.0
93,30,0,17,1,0,400.0
91,95,34,17,0,0,400.0
0,90,36,3,0,0,50.0
0,91,51,3,0,0,50.0
91,18,0,17,0,0,400.0
90,46,0,17,0,0,400.0
90,15,39,17,0,0,400.0
90,14,56,17,0,0,400.0
1,2,0,3,0,0,50.0
1,11,3,3,0,0,50.0
1,20,6,3,0,0,50.0
89,74,0,17,0,0,400.0
89,34,17,17,0,0,400.0
89,22,34,17,0,0,400.0
1,23,9,3,0,0,50.0
87,62,0,17,0,0,400.0
1,25,12,3,0,0,50.0
87,12,17,17,0,0,400.0
87,4,51,17,0,0,400.0
86,31,17,17,0,0,400.0
1,27,15,3,0,0,50.0
85,59,0,17,0,0,400.0
85,36,17,17,0,0,400.0
84,67,17,17,0,0,400.0
84,39,0,17,0,0,400.0
1,32,18,3,0,0,50.0
84,30,34,17,0,0,400.0
83,49,0,17,0,0,400.0
1,37,21,3,0,0,50.0
83,40,17,17,0,0,400.0
83,11,34,17,0,0,400.0
1,40,34,3,0,0,50.0
1,45,24,3,0,0,50.0
82,97,17,17,0,0,400.0
82,88,0,17,0,0,400.0
1,46,27,3,0,0,50.0
1,48,30,3,0,0,50.0
82,83,51,17,0,0,400.0
82,78,34,17,0,0,400.0
1,61,37,3,0,0,50.0
81,89,51,17,0,0,400.0
1,64,40,3,0,0,50.0
1,68,43,3,0,0,50.0
81,61,0,17,0,0,400.0
80,59,36,17,0,0,400.0
79,70,44,17,0,0,400.0
79,23,17,17,0,0,400.0
79,20,61,17,0,0,400.0
78,89,0,17,0,1,400.0
1,73,46,3,0,0,50.0
1,74,49,3,0,0,50.0
78,16,51,17,0,0,400.0
78,9,0,17,1,0,400.0
1,75,52,3,0,0,50.0
1,92,55,3,0,0,50.0
76,87,34,17,0,0,400.0
75,84,55,17,0,0,400.0
73,55,18,17,0,0,400.0
73,17,0,17,0,0,400.0
73,13,49,17,0,0,400.0
72,55,35,17,0,0,400.0
1,93,58,3,0,1,50.0
72,25,15,17,0,0,400.0
1,96,61,3,0,0,50.0
71,39,30,17,0,0,400.0
1,98,64,3,0,0,50.0
2,3,3,3,0,0,50.0
70,94,61,17,0,0,400.0
2,9,17,3,0,0,50.0
2,51,6,3,0,0,50.0
70,92,0,17,0,0,400.0
2,57,9,3,0,0,50.0
2,58,12,3,0,0,50.0
2,64,24,3,0,0,50.0
2,75,20,3,0,0,50.0
70,86,34,17,1,0,400.0
2,90,73,3,0,0,50.0
2,94,51,3,0,0,50.0
70,36,0,17,1,0,400.0
70,23,51,17,1,0,400.0
3,0,39,3,0,0,50.0
69,20,9,17,0,0,400.0
3,2,27,3,0,0,50.0
3,5,0,3,0,0,50.0
3,7,6,3,0,0,50.0
68,87,0,17,0,1,400.0
3,16,9,3,0,0,50.0
3,17,34,3,0,0,50.0
68,82,17,17,0,1,400.0
3,18,17,3,0,0,50.0
68,63,61,17,0,0,400.0
3,20,30,3,0,0,50.0
3,29,20,3,0,0,50.0
68,34,0,17,1,0,400.0
