src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
90,53,17,17,1,0,1,400.0
0,29,53,3,0,0,1,50.0
90,48,34,17,1,0,1,400.0
90,36,51,17,1,0,1,400.0
90,10,0,17,2,0,1,400.0
90,5,17,17,2,0,1,400.0
90,2,34,17,2,0,1,400.0
89,61,0,17,0,0,1,400.0
89,60,17,17,0,0,1,400.0
89,14,34,17,0,0,1,400.0
87,69,0,17,0,0,1,400.0
87,52,17,17,0,0,1,400.0
87,40,34,17,0,0,1,400.0
87,24,51,17,0,1,1,400.0
87,0,0,17,1,0,1,400.0
86,66,0,17,0,0,1,400.0
86,40,17,17,0,0,1,400.0
86,25,34,17,0,0,1,400.0
86,19,51,17,0,1,1,400.0
86,12,0,17,1,0,1,400.0
86,6,17,17,1,0,1,400.0
85,99,34,17,0,1,1,400.0
85,42,0,17,0,0,1,400.0
85,35,17,17,0,0,1,400.0
85,21,0,17,1,0,1,400.0
85,4,17,17,1,0,1,400.0
0,30,48,3,0,0,1,50.0
84,74,0,17,0,0,1,400.0
84,55,17,17,0,0,1,400.0
84,52,34,17,0,0,1,400.0
84,0,51,17,0,1,1,400.0
83,89,51,17,0,0,1,400.0
83,78,17,17,0,0,1,400.0
83,67,34,17,0,0,1,400.0
83,30,17,17,1,0,1,400.0
83,15,0,17,1,0,1,400.0
0,31,45,3,0,0,1,50.0
83,10,34,17,1,0,1,400.0
82,76,34,17,0,0,1,400.0
82,68,51,17,0,0,1,400.0
82,61,17,17,1,0,1,400.0
82,55,0,17,1,0,1,400.0
82,35,34,17,1,0,1,400.0
82,14,51,17,1,1,1,400.0
82,0,17,17,2,0,1,400.0
81,94,34,17,0,0,1,400.0
81,92,17,17,0,2,1,400.0
81,88,0,17,0,0,1,400.0
81,79,51,17,0,0,1,400.0
0,32,42,3,0,0,1,50.0
81,56,0,17,1,0,1,400.0
81,53,51,17,1,0,1,400.0
81,20,17,17,1,0,1,400.0
81,15,34,17,1,0,1,400.0
80,99,51,17,0,1,1,400.0
80,81,17,17,0,2,1,400.0
80,63,34,17,0,0,1,400.0
80,53,0,17,1,0,1,400.0
79,71,17,17,0,0,1,400.0
79,63,17,17,1,0,1,400.0
79,59,0,17,1,0,1,400.0
79,38,34,17,1,0,1,400.0
79,35,51,17,1,0,1,400.0
79,34,0,17,2,0,1,400.0
79,5,34,17,2,0,1,400.0
78,94,51,17,0,0,1,400.0
78,75,0,17,0,0,1,400.0
78,65,34,17,0,0,1,400.0
78,51,0,17,1,0,1,400.0
78,42,17,17,1,0,1,400.0
78,6,34,17,1,0,1,400.0
78,3,51,17,1,0,1,400.0
77,93,17,17,0,2,1,400.0
77,85,34,17,0,1,1,400.0
76,33,0,17,0,0,1,400.0
76,28,51,17,0,0,1,400.0
75,95,17,17,0,2,1,400.0
75,92,51,17,0,2,1,400.0
75,62,34,17,0,0,1,400.0
75,44,0,17,1,0,1,400.0
75,41,34,17,1,0,1,400.0
75,13,17,17,1,0,1,400.0
75,12,51,17,1,0,1,400.0
75,8,0,17,2,0,1,400.0
74,8,17,17,0,0,1,400.0
73,12,34,17,0,0,1,400.0
72,99,0,17,0,2,1,400.0
72,39,17,17,0,0,1,400.0
72,28,34,17,0,0,1,400.0
72,26,59,17,0,0,1,400.0
72,8,34,17,1,0,1,400.0
71,98,0,17,0,1,1,400.0
71,29,34,17,0,0,1,400.0
71,21,51,17,0,0,1,400.0
71,13,0,17,1,0,1,400.0
70,98,17,17,0,1,1,400.0
0,35,39,3,0,1,1,50.0
70,97,0,17,0,1,1,400.0
70,96,34,17,0,1,1,400.0
70,77,0,17,1,0,1,400.0
70,75,17,17,1,2,1,400.0
70,59,34,17,1,0,1,400.0
70,37,51,17,1,0,1,400.0
70,27,0,17,2,0,1,400.0
70,22,17,17,2,0,1,400.0
70,13,34,17,2,0,1,400.0
69,62,51,17,0,0,1,400.0
69,33,34,17,0,0,1,400.0
68,39,0,17,0,0,1,400.0
68,28,34,17,0,1,1,400.0
67,97,51,17,0,0,1,400.0
67,80,0,17,0,2,1,400.0
67,59,17,17,1,0,1,400.0
67,54,51,17,1,0,1,400.0
67,42,34,17,1,0,1,400.0
67,32,0,17,1,0,1,400.0
67,24,0,17,2,0,1,400.0
67,23,17,17,2,0,1,400.0
0,37,36,3,0,0,1,50.0
67,6,51,17,2,0,1,400.0
66,62,17,17,0,0,1,400.0
66,28,51,17,0,1,1,400.0
66,16,34,17,0,1,1,400.0
65,94,0,17,0,1,1,400.0
65,83,51,17,0,1,1,400.0
65,66,17,17,0,1,1,400.0
65,41,0,17,1,0,1,400.0
65,32,45,17,1,0,1,400.0
0,44,77,3,1,0,1,50.0
65,25,17,17,1,0,1,400.0
64,51,17,17,0,0,1,400.0
64,32,62,17,0,0,1,400.0
63,60,51,17,0,0,1,400.0
63,41,0,17,1,1,1,400.0
63,34,17,17,1,0,1,400.0
0,45,74,3,1,0,1,50.0
63,25,51,17,1,0,1,400.0
62,13,0,17,0,1,1,400.0
61,1,34,17,0,0,1,400.0
60,88,34,17,0,0,1,400.0
60,78,0,17,1,2,1,400.0
60,21,17,17,1,0,1,400.0
60,12,34,17,1,1,1,400.0
59,66,51,17,0,1,1,400.0
59,42,51,17,1,0,1,400.0
59,18,0,17,1,0,1,400.0
0,46,71,3,1,0,1,50.0
0,48,68,3,1,0,1,50.0
59,5,17,17,1,1,1,400.0
58,81,34,17,0,2,1,400.0
0,49,48,3,1,0,1,50.0
58,78,17,17,0,2,1,400.0
58,70,51,17,0,2,1,400.0
0,52,14,3,1,0,1,50.0
58,66,0,17,1,1,1,400.0
58,36,17,17,1,0,1,400.0
58,28,34,17,1,2,1,400.0
58,26,51,17,1,1,1,400.0
58,12,0,17,2,1,1,400.0
0,61,45,3,1,1,1,50.0
58,0,17,17,2,1,1,400.0
57,91,51,17,0,1,1,400.0
0,69,42,3,1,1,1,50.0
57,90,0,17,0,3,1,400.0
57,72,17,17,0,1,1,400.0
57,66,34,17,0,1,1,400.0
57,58,34,17,1,2,1,400.0
57,29,0,17,1,0,1,400.0
57,15,17,17,1,0,1,400.0
57,1,51,17,1,0,1,400.0
56,99,17,17,0,2,1,400.0
56,91,34,17,0,2,1,400.0
56,87,51,17,0,1,1,400.0
56,82,0,17,1,2,1,400.0
56,69,17,17,1,1,1,400.0
56,54,34,17,1,1,1,400.0
0,74,39,3,1,0,1,50.0
0,80,36,3,1,1,1,50.0
56,52,51,17,1,0,1,400.0
56,11,0,17,2,0,1,400.0
55,85,51,17,0,1,1,400.0
55,82,34,17,1,2,1,400.0
55,77,51,17,1,0,1,400.0
0,82,11,3,1,3,1,50.0
55,66,0,17,1,2,1,400.0
55,65,17,17,1,2,1,400.0
55,61,51,17,2,0,1,400.0
55,24,17,17,2,0,1,400.0
55,21,34,17,2,0,1,400.0
55,18,0,17,2,1,1,400.0
0,84,8,3,1,1,1,50.0
55,5,0,17,3,0,1,400.0
55,2,17,17,3,0,1,400.0
54,61,0,17,1,1,1,400.0
53,93,34,17,1,2,1,400.0
53,73,0,17,1,0,1,400.0
53,59,17,17,1,2,1,400.0
52,87,17,17,1,1,1,400.0
52,77,0,17,1,1,1,400.0
52,62,34,17,1,1,1,400.0
52,50,51,17,1,0,1,400.0
52,6,0,17,2,0,1,400.0
52,3,34,17,2,0,1,400.0
51,72,0,17,1,1,1,400.0
0,85,5,3,1,2,1,50.0
51,46,17,17,1,0,1,400.0
51,7,34,17,1,0,1,400.0
51,1,51,17,1,1,1,400.0
50,89,17,17,0,1,1,400.0
50,74,34,17,0,1,1,400.0
50,43,17,17,1,0,1,400.0
50,27,34,17,1,0,1,400.0
50,26,0,17,1,0,1,400.0
50,17,51,17,1,0,1,400.0
50,10,17,17,2,0,1,400.0
0,87,2,3,1,2,1,50.0
50,0,0,17,2,2,1,400.0
49,88,17,17,0,0,1,400.0
49,85,51,17,0,2,1,400.0
49,65,0,17,0,2,1,400.0
49,29,17,17,1,0,1,400.0
49,12,51,17,1,1,1,400.0
48,86,51,17,0,1,1,400.0
48,84,11,17,0,1,1,400.0
48,74,42,17,1,0,1,400.0
48,7,0,17,1,0,1,400.0
48,6,17,17,1,1,1,400.0
47,98,34,17,0,1,1,400.0
0,89,77,3,2,0,1,50.0
47,42,0,17,0,1,1,400.0
47,20,0,17,1,0,1,400.0
46,70,0,17,0,3,1,400.0
46,10,51,17,0,0,1,400.0
45,93,51,17,0,2,1,400.0
45,88,0,17,0,1,1,400.0
45,50,17,17,0,3,1,400.0
45,40,0,17,1,0,1,400.0
45,35,17,17,1,1,1,400.0
45,14,34,17,1,1,1,400.0
45,2,51,17,1,0,1,400.0
43,78,34,17,0,2,1,400.0
0,93,74,3,2,0,1,50.0
0,97,71,3,2,0,1,50.0
43,62,51,17,0,1,1,400.0
42,72,51,17,1,1,1,400.0
42,36,34,17,1,0,1,400.0
42,32,17,17,1,1,1,400.0
42,15,51,17,2,0,1,400.0
41,95,34,17,1,2,1,400.0
41,27,17,17,1,0,1,400.0
41,4,51,17,1,1,1,400.0
40,96,51,17,0,0,1,400.0
40,65,62,17,1,1,1,400.0
40,25,0,17,1,0,1,400.0
1,0,68,3,0,2,1,50.0
40,13,17,17,1,1,1,400.0
39,98,51,17,0,1,1,400.0
39,89,34,17,0,1,1,400.0
39,86,34,17,1,1,1,400.0
39,83,0,17,1,2,1,400.0
39,82,51,17,1,2,1,400.0
1,4,77,3,0,0,1,50.0
39,65,17,17,1,3,1,400.0
39,52,17,17,2,2,1,400.0
39,32,0,17,2,1,1,400.0
39,31,48,17,2,0,1,400.0
39,19,17,17,3,0,1,400.0
39,3,0,17,3,0,1,400.0
38,99,51,17,0,2,1,400.0
38,89,0,17,0,1,1,400.0
38,86,17,17,0,2,1,400.0
38,82,14,17,1,3,1,400.0
38,73,51,17,1,0,1,400.0
38,20,34,17,1,0,1,400.0
37,80,17,17,0,1,1,400.0
37,10,0,17,0,1,1,400.0
37,7,17,17,1,0,1,400.0
36,79,0,17,0,3,1,400.0
36,59,34,17,1,1,1,400.0
36,50,51,17,1,2,1,400.0
1,10,74,3,0,0,1,50.0
36,33,17,17,1,0,1,400.0
36,30,0,17,1,1,1,400.0
36,27,51,17,2,0,1,400.0
36,7,0,17,2,1,1,400.0
36,1,17,17,2,0,1,400.0
35,75,0,17,0,3,1,400.0
35,74,59,17,1,0,1,400.0
35,61,0,17,1,2,1,400.0
35,32,42,17,1,1,1,400.0
35,11,17,17,2,0,1,400.0
34,99,34,17,0,2,1,400.0
34,64,51,17,0,1,1,400.0
34,29,56,17,1,0,1,400.0
33,61,51,17,0,1,1,400.0
33,56,17,17,1,2,1,400.0
33,50,34,17,1,2,1,400.0
33,15,0,17,1,1,1,400.0
31,88,17,17,0,1,1,400.0
31,82,0,17,0,4,1,400.0
1,13,71,3,0,0,1,50.0
31,34,0,17,1,1,1,400.0
31,30,17,17,1,1,1,400.0
30,90,51,17,1,2,1,400.0
30,83,34,17,1,2,1,400.0
30,72,0,17,2,2,1,400.0
30,47,17,17,2,1,1,400.0
30,39,34,17,2,3,1,400.0
30,31,51,17,2,1,1,400.0
28,52,0,17,0,3,1,400.0
28,51,0,17,1,2,1,400.0
28,37,17,17,1,2,1,400.0
28,14,0,17,2,0,1,400.0
28,9,17,17,2,0,1,400.0
28,7,51,17,2,0,1,400.0
28,6,0,17,3,1,1,400.0
1,14,14,3,0,1,1,50.0
28,1,17,17,3,1,1,400.0
27,90,17,17,1,3,1,400.0
27,38,0,17,1,2,1,400.0
26,92,17,17,0,3,1,400.0
25,99,0,17,1,3,1,400.0
25,96,17,17,1,1,1,400.0
25,83,51,17,1,2,1,400.0
25,57,34,17,1,2,1,400.0
1,21,11,3,0,1,1,50.0
25,41,0,17,2,2,1,400.0
25,36,34,17,2,2,1,400.0
25,32,59,17,2,1,1,400.0
25,31,17,17,2,2,1,400.0
25,17,0,17,3,0,1,400.0
24,37,34,17,0,1,1,400.0
24,25,17,17,1,3,1,400.0
23,61,34,17,0,2,1,400.0
23,46,0,17,0,1,1,400.0
1,23,8,3,0,1,1,50.0
22,50,34,17,0,3,1,400.0
21,89,51,17,1,1,1,400.0
21,68,14,17,1,1,1,400.0
20,92,62,17,0,3,1,400.0
20,90,34,17,1,3,1,400.0
1,24,5,3,0,1,1,50.0
20,86,0,17,1,2,1,400.0
20,41,17,17,1,2,1,400.0
20,35,51,17,1,2,1,400.0
20,24,34,17,2,1,1,400.0
20,15,17,17,2,1,1,400.0
19,67,34,17,0,2,1,400.0
18,99,17,17,0,3,1,400.0
18,85,34,17,0,2,1,400.0
18,74,51,17,0,1,1,400.0
18,37,51,17,1,1,1,400.0
18,34,17,17,1,1,1,400.0
1,27,2,3,0,2,1,50.0
18,33,34,17,1,2,1,400.0
18,19,0,17,2,1,1,400.0
18,3,17,17,2,1,1,400.0
17,80,17,17,0,2,1,400.0
17,79,34,17,0,3,1,400.0
17,75,34,17,1,2,1,400.0
17,72,17,17,1,2,1,400.0
17,68,51,17,1,1,1,400.0
17,48,0,17,1,2,1,400.0
1,31,77,3,1,0,1,50.0
17,21,31,17,2,1,1,400.0
17,11,48,17,2,0,1,400.0
1,32,39,3,1,0,1,50.0
16,93,0,17,0,3,1,400.0
16,43,17,17,0,1,1,400.0
16,36,51,17,0,3,1,400.0
1,33,74,3,1,0,1,50.0
16,28,51,17,1,3,1,400.0
16,20,0,17,1,2,1,400.0
15,88,51,17,1,0,1,400.0
15,76,34,17,1,1,1,400.0
15,75,51,17,2,2,1,400.0
15,58,0,17,2,3,1,400.0
15,54,17,17,2,1,1,400.0
1,37,71,3,1,0,1,50.0
15,45,34,17,2,2,1,400.0
15,42,0,17,3,2,1,400.0
15,38,17,17,3,2,1,400.0
15,12,34,17,3,2,1,400.0
15,5,51,17,3,0,1,400.0
13,78,51,17,0,2,1,400.0
13,29,34,17,1,1,1,400.0
13,9,51,17,1,0,1,400.0
12,95,17,17,1,3,1,400.0
12,75,17,17,2,3,1,400.0
12,62,0,17,2,1,1,400.0
11,78,0,17,1,3,1,400.0
11,71,17,17,1,1,1,400.0
11,60,51,17,1,1,1,400.0
11,36,34,17,1,3,1,400.0
11,16,17,17,2,1,1,400.0
11,3,0,17,2,1,1,400.0
10,53,51,17,1,1,1,400.0
10,37,34,17,1,2,1,400.0
10,34,17,17,1,2,1,400.0
1,40,68,3,1,0,1,50.0
10,31,34,17,2,1,1,400.0
10,3,51,17,2,1,1,400.0
9,75,0,17,0,4,1,400.0
9,72,34,17,1,2,1,400.0
9,65,51,17,1,2,1,400.0
9,62,17,17,1,1,1,400.0
9,61,0,17,1,3,1,400.0
9,50,0,17,2,3,1,400.0
1,44,48,3,1,0,1,50.0
9,49,34,17,2,1,1,400.0
9,8,51,17,2,0,1,400.0
8,92,0,17,1,3,1,400.0
1,45,14,3,1,2,1,50.0
8,88,34,17,1,1,1,400.0
8,84,51,17,1,1,1,400.0
8,76,17,17,1,1,1,400.0
8,28,34,17,2,3,1,400.0
8,26,0,17,2,1,1,400.0
8,21,17,17,2,2,1,400.0
8,18,51,17,2,2,1,400.0
7,97,17,17,1,1,1,400.0
7,66,34,17,1,2,1,400.0
7,36,51,17,1,4,1,400.0
7,1,0,17,2,2,1,400.0
6,98,34,17,1,2,1,400.0
6,67,51,17,1,3,1,400.0
6,57,0,17,2,2,1,400.0
5,81,0,17,1,2,1,400.0
5,67,34,17,1,3,1,400.0
5,66,51,17,1,2,1,400.0
5,4,0,17,2,0,1,400.0
5,0,17,17,2,2,1,400.0
4,76,0,17,1,1,1,400.0
4,70,17,17,1,3,1,400.0
4,63,34,17,1,1,1,400.0
4,50,51,17,2,3,1,400.0
4,38,34,17,2,2,1,400.0
4,12,0,17,2,3,1,400.0
2,86,34,17,1,2,1,400.0
2,83,17,17,1,2,1,400.0
2,79,51,17,1,2,1,400.0
2,77,0,17,1,2,1,400.0
2,40,34,17,2,1,1,400.0
2,25,51,17,2,3,1,400.0
2,12,17,17,2,3,1,400.0
2,6,0,17,2,3,1,400.0
1,91,17,17,2,2,1,400.0
1,73,34,17,2,1,1,400.0
1,67,51,17,2,4,1,400.0
1,42,17,17,3,2,1,400.0
1,41,34,17,3,2,1,400.0
1,20,51,17,3,2,1,400.0
0,68,34,17,2,1,1,400.0
0,67,0,17,3,3,1,400.0
1,46,45,3,1,1,1,50.0
0,54,51,17,2,1,1,400.0
0,17,17,17,3,3,1,400.0
1,47,42,3,1,1,1,50.0
0,11,34,17,3,2,1,400.0
0,1,51,17,3,4,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,96,71,3,0,0,1,50.0
99,94,68,3,0,0,1,50.0
1,48,8,3,1,0,1,50.0
99,89,74,3,1,0,1,50.0
99,88,77,3,1,0,1,50.0
99,84,71,3,1,0,1,50.0
99,76,68,3,1,0,1,50.0
99,74,77,3,2,0,1,50.0
99,73,74,3,2,0,1,50.0
99,69,71,3,2,0,1,50.0
99,66,68,3,2,0,1,50.0
99,64,59,3,3,0,1,50.0
99,59,77,3,3,0,1,50.0
99,54,74,3,3,0,1,50.0
99,53,71,3,3,0,1,50.0
1,49,36,3,1,0,1,50.0
99,51,68,3,3,0,1,50.0
99,48,65,3,3,1,1,50.0
99,47,62,3,3,1,1,50.0
99,46,56,3,3,1,1,50.0
99,43,53,3,3,1,1,50.0
99,41,50,3,3,3,1,50.0
99,37,47,3,3,0,1,50.0
99,34,44,3,3,1,1,50.0
99,32,36,3,3,0,1,50.0
99,29,41,3,3,2,1,50.0
99,27,77,3,4,0,1,50.0
99,26,53,3,4,0,1,50.0
99,24,74,3,4,0,1,50.0
99,23,71,3,4,0,1,50.0
99,21,68,3,4,0,1,50.0
99,19,65,3,4,0,1,50.0
99,13,62,3,4,2,1,50.0
99,6,59,3,4,2,1,50.0
99,0,56,3,4,4,1,50.0
98,99,31,3,2,4,1,50.0
98,91,74,3,0,0,1,50.0
1,51,11,3,1,3,1,50.0
98,89,71,3,0,0,1,50.0
98,88,68,3,0,0,1,50.0
1,53,5,3,1,2,1,50.0
1,54,2,3,1,2,1,50.0
98,85,77,3,1,0,1,50.0
98,83,74,3,1,0,1,50.0
98,81,71,3,1,0,1,50.0
98,79,68,3,1,0,1,50.0
98,78,77,3,2,0,1,50.0
1,59,74,3,2,0,1,50.0
98,70,74,3,2,0,1,50.0
98,64,56,3,2,0,1,50.0
1,60,77,3,2,0,1,50.0
98,56,71,3,2,0,1,50.0
98,55,68,3,2,0,1,50.0
98,51,65,3,2,2,1,50.0
98,45,62,3,2,2,1,50.0
1,61,71,3,2,0,1,50.0
98,40,59,3,2,1,1,50.0
98,38,11,3,2,1,1,50.0
98,30,53,3,2,3,1,50.0
1,64,68,3,2,1,1,50.0
98,23,28,3,2,1,1,50.0
98,22,25,3,2,1,1,50.0
98,21,8,3,2,1,1,50.0
98,20,22,3,2,3,1,50.0
98,15,19,3,2,4,1,50.0
98,14,5,3,2,1,1,50.0
98,13,16,3,2,2,1,50.0
98,12,2,3,2,4,1,50.0
1,65,77,3,3,0,1,50.0
98,10,77,3,3,0,1,50.0
98,9,74,3,3,0,1,50.0
98,5,71,3,3,0,1,50.0
98,3,68,3,3,0,1,50.0
98,2,65,3,3,3,1,50.0
97,96,77,3,0,0,1,50.0
97,94,68,3,0,1,1,50.0
97,91,77,3,1,0,1,50.0
97,82,74,3,1,0,1,50.0
1,69,74,3,3,0,1,50.0
97,81,68,3,1,0,1,50.0
97,76,71,3,1,0,1,50.0
97,73,65,3,1,1,1,50.0
97,72,56,3,1,0,1,50.0
97,71,62,3,1,1,1,50.0
97,68,59,3,1,2,1,50.0
97,67,48,3,1,4,1,50.0
97,65,42,3,1,1,1,50.0
97,62,53,3,1,2,1,50.0
1,71,71,3,3,0,1,50.0
97,59,45,3,1,2,1,50.0
1,74,68,3,3,1,1,50.0
97,57,39,3,1,3,1,50.0
97,54,36,3,1,2,1,50.0
97,48,77,3,2,0,1,50.0
97,44,74,3,2,0,1,50.0
97,43,71,3,2,0,1,50.0
97,42,68,3,2,0,1,50.0
97,38,31,3,2,1,1,50.0
97,33,65,3,2,1,1,50.0
97,32,39,3,2,1,1,50.0
97,27,62,3,2,1,1,50.0
97,21,48,3,2,1,1,50.0
97,17,28,3,2,2,1,50.0
97,8,59,3,2,3,1,50.0
97,7,56,3,2,2,1,50.0
97,5,53,3,2,2,1,50.0
97,1,14,3,2,3,1,50.0
96,99,14,3,1,4,1,50.0
1,76,11,3,3,2,1,50.0
96,92,74,3,0,0,1,50.0
96,87,68,3,0,0,1,50.0
96,86,77,3,1,0,1,50.0
1,77,8,3,3,3,1,50.0
96,79,74,3,1,0,1,50.0
96,77,71,3,1,0,1,50.0
96,65,68,3,1,0,1,50.0
96,58,65,3,1,2,1,50.0
96,55,62,3,1,3,1,50.0
96,52,11,3,1,0,1,50.0
96,38,8,3,1,1,1,50.0
96,29,59,3,1,1,1,50.0
96,23,56,3,1,0,1,50.0
96,15,53,3,1,4,1,50.0
96,12,5,3,1,4,1,50.0
96,7,2,3,1,3,1,50.0
96,3,77,3,2,0,1,50.0
96,2,74,3,2,0,1,50.0
95,98,77,3,0,4,1,50.0
95,94,74,3,0,0,1,50.0
95,93,71,3,0,0,1,50.0
1,78,5,3,3,4,1,50.0
95,92,68,3,0,0,1,50.0
95,91,71,3,1,0,1,50.0
1,80,2,3,3,3,1,50.0
95,81,77,3,1,0,1,50.0
95,80,74,3,1,0,1,50.0
95,79,68,3,1,1,1,50.0
95,77,77,3,2,0,1,50.0
95,75,74,3,2,0,1,50.0
95,72,53,3,2,0,1,50.0
95,69,68,3,2,0,1,50.0
95,66,71,3,2,0,1,50.0
95,65,65,3,2,3,1,50.0
95,64,14,3,2,0,1,50.0
95,61,62,3,2,2,1,50.0
95,59,59,3,2,2,1,50.0
95,58,56,3,2,2,1,50.0
95,54,11,3,2,2,1,50.0
95,49,8,3,2,1,1,50.0
1,88,74,3,4,0,1,50.0
1,95,5,3,4,2,1,50.0
95,48,2,3,2,0,1,50.0
1,96,71,3,4,2,1,50.0
95,45,77,3,3,0,1,50.0
95,42,74,3,3,0,1,50.0
1,97,45,3,4,2,1,50.0
95,41,71,3,3,0,1,50.0
95,40,56,3,3,1,1,50.0
95,35,68,3,3,0,1,50.0
95,33,62,3,3,1,1,50.0
95,26,50,3,3,0,1,50.0
95,23,65,3,3,0,1,50.0
2,3,71,3,0,0,1,50.0
95,18,47,3,3,2,1,50.0
95,14,59,3,3,0,1,50.0
95,13,53,3,3,2,1,50.0
2,5,68,3,0,0,1,50.0
2,13,77,3,1,0,1,50.0
95,12,44,3,3,3,1,50.0
95,11,41,3,3,0,1,50.0
95,10,14,3,3,2,1,50.0
95,9,38,3,3,3,1,50.0
95,6,35,3,3,2,1,50.0
95,3,11,3,3,2,1,50.0
2,14,74,3,1,0,1,50.0
95,1,8,3,3,4,1,50.0
94,98,71,3,0,4,1,50.0
94,97,77,3,0,3,1,50.0
94,89,77,3,1,1,1,50.0
94,88,71,3,1,0,1,50.0
2,16,71,3,1,0,1,50.0
2,19,68,3,1,0,1,50.0
2,21,77,3,2,0,1,50.0
94,87,74,3,1,0,1,50.0
94,86,65,3,1,2,1,50.0
94,85,31,3,1,2,1,50.0
94,81,62,3,1,2,1,50.0
94,80,59,3,1,1,1,50.0
2,23,74,3,2,0,1,50.0
94,78,56,3,1,3,1,50.0
94,74,36,3,1,0,1,50.0
94,73,28,3,1,0,1,50.0
2,24,71,3,2,0,1,50.0
94,71,53,3,1,1,1,50.0
94,69,50,3,1,1,1,50.0
94,65,39,3,1,1,1,50.0
94,64,47,3,1,0,1,50.0
94,63,44,3,1,2,1,50.0
2,26,68,3,2,1,1,50.0
94,59,25,3,1,3,1,50.0
94,58,22,3,1,3,1,50.0
94,55,19,3,1,4,1,50.0
94,49,77,3,2,0,1,50.0
94,48,74,3,2,0,1,50.0
94,46,68,3,2,0,1,50.0
94,44,71,3,2,0,1,50.0
94,42,48,3,2,2,1,50.0
94,41,65,3,2,2,1,50.0
94,39,45,3,2,2,1,50.0
2,27,74,3,3,0,1,50.0
94,36,31,3,2,3,1,50.0
2,29,77,3,3,0,1,50.0
94,29,62,3,2,1,1,50.0
94,28,59,3,2,4,1,50.0
94,24,14,3,2,1,1,50.0
94,22,56,3,2,0,1,50.0
94,20,53,3,2,0,1,50.0
2,32,36,3,3,1,1,50.0
94,14,28,3,2,0,1,50.0
94,13,42,3,2,2,1,50.0
2,34,71,3,3,0,1,50.0
94,9,25,3,2,2,1,50.0
94,3,39,3,2,1,1,50.0
94,2,22,3,2,3,1,50.0
94,1,36,3,2,4,1,50.0
93,98,68,3,0,4,1,50.0
93,96,77,3,0,3,1,50.0
93,88,77,3,1,1,1,50.0
93,87,71,3,1,0,1,50.0
93,84,74,3,1,0,1,50.0
93,82,68,3,1,0,1,50.0
93,81,74,3,2,0,1,50.0
93,78,71,3,2,0,1,50.0
93,77,68,3,2,0,1,50.0
93,74,77,3,2,1,1,50.0
93,73,77,3,3,0,1,50.0
93,71,74,3,3,0,1,50.0
93,69,71,3,3,1,1,50.0
93,68,68,3,3,0,1,50.0
93,66,31,3,3,2,1,50.0
93,65,36,3,3,1,1,50.0
93,62,65,3,3,2,1,50.0
93,60,62,3,3,2,1,50.0
93,59,56,3,3,2,1,50.0
93,51,59,3,3,2,1,50.0
93,49,45,3,3,0,1,50.0
93,48,28,3,3,0,1,50.0
93,44,53,3,3,0,1,50.0
93,42,42,3,3,2,1,50.0
93,41,39,3,3,3,1,50.0
93,40,50,3,3,2,1,50.0
2,37,68,3,3,0,1,50.0
93,35,25,3,3,3,1,50.0
