src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,76,0,17,0,0,400.0
0,2,0,3,0,0,50.0
99,54,17,17,0,0,400.0
99,49,34,17,0,0,400.0
99,30,51,17,0,0,400.0
99,24,0,17,1,0,400.0
98,94,0,17,0,0,400.0
98,32,17,17,0,0,400.0
98,17,34,17,0,0,400.0
97,90,0,17,0,0,400.0
97,65,17,17,0,0,400.0
97,62,34,17,0,0,400.0
97,47,51,17,0,0,400.0
97,40,0,17,1,0,400.0
0,6,3,3,0,0,50.0
0,7,6,3,0,0,50.0
0,8,9,3,0,0,50.0
97,37,17,17,1,0,400.0
97,34,34,17,1,0,400.0
97,17,51,17,1,0,400.0
97,15,0,17,2,0,400.0
97,12,17,17,2,0,400.0
97,7,34,17,2,0,400.0
96,83,0,17,0,0,400.0
96,40,17,17,0,0,400.0
96,28,34,17,0,0,400.0
96,22,51,17,0,0,400.0
96,10,0,17,1,0,400.0
0,11,12,3,0,0,50.0
95,79,0,17,0,0,400.0
95,71,17,17,0,0,400.0
95,51,34,17,0,0,400.0
95,33,51,17,0,0,400.0
94,76,17,17,0,0,400.0
94,52,34,17,0,0,400.0
94,32,51,17,0,0,400.0
94,9,0,17,1,0,400.0
93,70,0,17,0,0,400.0
93,31,17,17,0,0,400.0
93,2,34,17,0,0,400.0
0,12,34,3,0,0,50.0
92,93,51,17,0,0,400.0
92,91,0,17,0,0,400.0
92,88,17,17,0,0,400.0
92,70,34,17,0,0,400.0
92,37,0,17,1,0,400.0
92,21,17,17,1,0,400.0
92,15,34,17,1,0,400.0
91,77,17,17,0,0,400.0
91,60,34,17,0,0,400.0
91,51,51,17,0,0,400.0
91,28,0,17,1,0,400.0
91,22,17,17,1,0,400.0
91,17,34,17,1,1,400.0
90,98,51,17,0,0,400.0
90,83,17,17,0,0,400.0
90,73,34,17,0,0,400.0
90,27,0,17,1,0,400.0
90,20,17,17,1,0,400.0
89,99,17,17,0,1,400.0
89,74,0,17,0,0,400.0
0,13,15,3,0,0,50.0
89,70,51,17,0,0,400.0
89,61,34,17,0,0,400.0
89,40,34,17,1,0,400.0
89,39,0,17,1,0,400.0
0,14,18,3,0,0,50.0
89,33,17,17,1,0,400.0
89,5,51,17,1,0,400.0
88,92,51,17,0,1,400.0
88,33,0,17,0,0,400.0
88,15,34,17,0,1,400.0
88,14,0,17,1,0,400.0
0,16,21,3,0,0,50.0
88,5,17,17,1,0,400.0
87,77,0,17,0,0,400.0
87,73,17,17,0,0,400.0
0,17,24,3,0,0,50.0
0,18,27,3,0,0,50.0
87,71,34,17,0,0,400.0
87,64,51,17,0,0,400.0
87,29,0,17,1,0,400.0
87,15,17,17,1,0,400.0
87,12,37,17,1,0,400.0
0,19,30,3,0,0,50.0
86,74,17,17,0,0,400.0
86,51,0,17,0,0,400.0
86,50,34,17,0,0,400.0
86,49,51,17,0,0,400.0
86,29,17,17,1,0,400.0
86,27,34,17,1,0,400.0
86,11,51,17,1,0,400.0
0,20,37,3,0,0,50.0
86,8,0,17,1,1,400.0
86,1,0,17,2,0,400.0
85,91,51,17,0,1,400.0
85,88,34,17,0,1,400.0
85,28,17,17,0,0,400.0
85,22,0,17,0,0,400.0
0,21,40,3,0,0,50.0
85,13,18,17,1,0,400.0
0,22,43,3,0,0,50.0
85,6,35,17,1,0,400.0
84,99,34,17,0,1,400.0
0,23,46,3,0,0,50.0
84,70,17,17,0,0,400.0
84,69,0,17,0,0,400.0
84,61,51,17,0,0,400.0
0,29,49,3,0,0,50.0
0,30,68,3,0,0,50.0
84,54,0,17,1,0,400.0
0,31,52,3,0,0,50.0
84,53,17,17,1,0,400.0
84,46,34,17,1,0,400.0
0,32,71,3,0,0,50.0
84,23,51,17,1,0,400.0
84,22,0,17,2,1,400.0
84,11,17,17,2,0,400.0
83,94,34,17,0,1,400.0
83,84,51,17,0,2,400.0
83,74,34,17,1,0,400.0
83,66,0,17,1,0,400.0
0,33,74,3,0,0,50.0
83,41,17,17,1,0,400.0
83,34,51,17,1,0,400.0
83,29,52,17,2,0,400.0
83,13,35,17,2,0,400.0
83,7,9,17,2,0,400.0
83,5,0,17,3,0,400.0
83,3,17,17,3,0,400.0
83,2,51,17,3,0,400.0
82,78,0,17,0,0,400.0
82,33,34,17,0,0,400.0
82,18,51,17,0,0,400.0
81,86,17,17,0,2,400.0
81,78,34,17,0,0,400.0
81,75,0,17,0,0,400.0
81,70,51,17,0,1,400.0
81,63,0,17,1,0,400.0
81,55,17,17,1,0,400.0
0,34,77,3,0,0,50.0
81,1,34,17,1,0,400.0
81,0,51,17,1,1,400.0
80,79,17,17,0,0,400.0
80,57,0,17,0,0,400.0
80,39,34,17,0,0,400.0
