,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,450750.0,449450.0,445200.0,450250.0,450650.0,449200.0,444750.0,447000.0,447600.0,451100.0,447600.0,450050.0,447100.0,452450.0,450850.0,450500.0,456250.0,460450.0,455350.0,459850.0,454800.0,456050.0
FF_bm1,444750.0,444750.0,444750.0,444750.0,444750.0,444750.0,444750.0,444750.0,444750.0,444750.0,444750.0,444750.0,444750.0,444750.0,444750.0,444750.0,444750.0,444750.0,444750.0,444750.0,444750.0,444750.0
FF_bm2,510350.0,510350.0,510350.0,510350.0,510350.0,510350.0,510350.0,510350.0,510350.0,510350.0,510350.0,510350.0,510350.0,510350.0,510350.0,510350.0,510350.0,510350.0,510350.0,510350.0,510350.0,510350.0
FF_bm3,476050.0,474800.0,474650.0,475050.0,477950.0,474150.0,473950.0,475700.0,473750.0,471900.0,477100.0,477700.0,480200.0,480350.0,478600.0,482850.0,502400.0,503700.0,502300.0,504200.0,504300.0,506600.0
FF_d,482400.0,482550.0,480100.0,479700.0,482350.0,481700.0,482050.0,482100.0,479700.0,479500.0,482350.0,482700.0,480250.0,484200.0,486000.0,487000.0,505900.0,505400.0,506400.0,508750.0,506400.0,509350.0
FF_mix,477900.0,478050.0,476600.0,476650.0,479150.0,478200.0,477300.0,475650.0,474150.0,475500.0,478900.0,483000.0,479800.0,482450.0,483200.0,485300.0,505150.0,505000.0,504250.0,507550.0,505700.0,507550.0
FF_mix2,474550.0,474850.0,474700.0,476650.0,477500.0,474700.0,475150.0,474800.0,472750.0,474350.0,476100.0,479300.0,478450.0,480700.0,476950.0,482100.0,503850.0,503900.0,504500.0,504900.0,505550.0,506250.0
coreopt_FF_a,358850.0,362050.0,357700.0,360400.0,366000.0,366800.0,364900.0,368450.0,364550.0,364350.0,362800.0,363350.0,363250.0,359200.0,368350.0,365650.0,365050.0,369550.0,364400.0,366650.0,368750.0,370850.0
coreopt_FF_d,452650.0,451800.0,449200.0,448000.0,453900.0,450250.0,450850.0,452150.0,450100.0,449150.0,453850.0,455250.0,450050.0,453650.0,454750.0,456700.0,475000.0,475350.0,476600.0,478700.0,478400.0,477200.0
coreopt_IS_aa,399250.0,400350.0,392350.0,396350.0,399500.0,395150.0,394750.0,396250.0,396350.0,393950.0,396350.0,397500.0,395150.0,407100.0,392750.0,400900.0,423250.0,424100.0,424400.0,420850.0,422000.0,425250.0
coreopt_IS_ad,399250.0,400350.0,392350.0,396350.0,399500.0,395150.0,394750.0,396250.0,396350.0,393950.0,396350.0,397500.0,395150.0,407100.0,392750.0,400900.0,423250.0,424100.0,424400.0,420850.0,422000.0,425250.0
coreopt_IS_da,479450.0,479250.0,476050.0,476400.0,479650.0,477350.0,478000.0,475900.0,475300.0,473950.0,476150.0,479550.0,475900.0,479950.0,478650.0,482350.0,502500.0,501900.0,501600.0,504850.0,502050.0,504850.0
coreopt_IS_dd,479450.0,479250.0,476050.0,476400.0,479650.0,477350.0,478000.0,475900.0,475300.0,473950.0,476150.0,479550.0,475900.0,479950.0,478650.0,482350.0,502500.0,501900.0,501600.0,504850.0,502050.0,504850.0
