,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,6572.0,6571.4945,6574.904,6594.01,6599.052,6613.92,6645.95,6745.8,6923.08,7030.1,7460.2,8365.2,10145.8,11095.5,15584.0,24517.0,42286.0,51824.0,96880.0,189707.0,460599.0,4566289.0
FF_bm1,6571.0,6575.4475,6579.895,6588.79,6606.58,6615.475,6659.95,6748.9,6926.8,7015.75,7460.5,8350.0,10129.0,11018.5,15466.0,24361.0,42151.0,51046.0,95521.0,184471.0,451321.0,4454071.0
FF_bm2,5272.0,5277.1035,5282.207,5292.414,5312.828,5323.035,5374.07,5476.14,5680.28,5782.35,6292.7,7313.4,9354.8,10375.5,15479.0,25686.0,46100.0,56307.0,107342.0,209412.0,515622.0,5108772.0
FF_bm3,6259.0,6252.748,6331.493,6363.002,6328.236,6345.415,6339.79,6519.28,6697.0,6794.9,7318.2,8195.8,10302.6,11141.5,15903.0,25555.0,45802.0,55992.0,106103.0,207263.0,509948.0,5071652.0
FF_d,6386.0,6407.8255,6440.602,6456.188,6416.588,6497.17,6503.41,6649.84,6820.76,6954.5,7433.7,8315.8,10304.0,11257.0,16199.0,25804.0,46152.0,56196.0,107005.0,209174.0,512090.0,5099207.0
FF_mix,6296.0,6317.7805,6370.532,6395.066,6352.332,6426.82,6407.46,6518.26,6705.32,6870.5,7357.8,8323.0,10291.4,11204.5,16087.0,25702.0,46077.0,56148.0,106532.0,208670.0,511376.0,5081171.0
FF_mix2,6229.0,6253.7485,6332.494,6395.066,6319.2,6356.47,6364.03,6500.92,6676.2,6846.35,7296.2,8234.2,10253.6,11152.0,15837.0,25510.0,45947.0,56016.0,106587.0,207557.0,511223.0,5068145.0
coreopt_FF_a,6323.0,6341.6205,6335.154,6354.416,6362.28,6392.68,6418.98,6501.38,6637.64,6713.35,7057.6,7789.4,9254.0,9894.0,13719.0,20896.0,34762.0,42505.0,78460.0,152194.0,374333.0,3714076.0
coreopt_FF_d,5791.0,5799.518,5821.984,5820.92,5845.312,5865.025,5873.17,6038.86,6205.08,6317.15,6806.7,7657.0,9458.4,10347.5,14949.0,23986.0,43090.0,52604.0,100456.0,196560.0,483530.0,4777085.0
coreopt_IS_aa,6452.0,6464.0035,6447.847,6465.854,6488.96,6486.515,6524.95,6606.5,6767.08,6837.95,7242.7,8042.0,9608.2,10547.0,14296.0,22493.0,40092.0,48687.0,91135.0,174559.0,428298.0,4258758.0
coreopt_IS_ad,6452.0,6464.0035,6447.847,6465.854,6488.96,6486.515,6524.95,6606.5,6767.08,6837.95,7242.7,8042.0,9608.2,10547.0,14296.0,22493.0,40092.0,48687.0,91135.0,174559.0,428298.0,4258758.0
coreopt_IS_da,6327.0,6348.7925,6359.521,6390.056,6369.372,6409.735,6449.6,6537.36,6736.24,6851.95,7311.3,8254.2,10182.2,11143.5,15912.0,25539.0,45882.0,55846.0,106012.0,207557.0,507730.0,5054173.0
coreopt_IS_dd,6327.0,6348.7925,6359.521,6390.056,6369.372,6409.735,6449.6,6537.36,6736.24,6851.95,7311.3,8254.2,10182.2,11143.5,15912.0,25539.0,45882.0,55846.0,106012.0,207557.0,507730.0,5054173.0
