src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,76,0,17,0,0,400.0
99,54,17,17,0,0,400.0
99,49,34,17,0,0,400.0
0,2,0,3,0,0,50.0
99,30,51,17,0,0,400.0
99,24,0,17,1,0,400.0
98,94,0,17,0,0,400.0
98,32,17,17,0,0,400.0
98,17,34,17,0,0,400.0
97,90,0,17,0,0,400.0
97,55,17,17,0,0,400.0
97,40,34,17,0,0,400.0
97,37,51,17,0,0,400.0
97,17,0,17,1,0,400.0
97,7,17,17,1,0,400.0
96,83,0,17,0,0,400.0
96,30,17,17,0,0,400.0
96,28,34,17,0,0,400.0
0,6,3,3,0,0,50.0
96,22,51,17,0,0,400.0
96,10,0,17,1,0,400.0
95,79,0,17,0,0,400.0
95,71,17,17,0,0,400.0
95,51,34,17,0,0,400.0
95,33,51,17,0,0,400.0
94,32,34,17,0,0,400.0
94,9,17,17,0,0,400.0
0,7,6,3,0,0,50.0
93,70,0,17,0,0,400.0
93,31,17,17,0,0,400.0
93,2,34,17,0,0,400.0
92,93,51,17,0,0,400.0
92,91,0,17,0,0,400.0
92,88,17,17,0,0,400.0
92,70,34,17,0,0,400.0
92,37,0,17,1,0,400.0
0,8,9,3,0,0,50.0
92,21,17,17,1,0,400.0
92,15,34,17,1,0,400.0
0,11,12,3,0,0,50.0
91,60,17,17,0,0,400.0
91,51,51,17,0,0,400.0
91,28,34,17,0,1,400.0
91,22,0,17,1,0,400.0
0,12,15,3,0,0,50.0
90,98,51,17,0,0,400.0
90,83,17,17,0,0,400.0
90,73,34,17,0,0,400.0
90,27,0,17,1,0,400.0
90,20,17,17,1,0,400.0
89,99,17,17,0,1,400.0
89,74,0,17,0,0,400.0
89,61,34,17,0,0,400.0
89,40,51,17,0,0,400.0
89,39,0,17,1,0,400.0
89,33,17,17,1,0,400.0
89,5,34,17,1,0,400.0
88,85,0,17,0,0,400.0
88,33,34,17,0,0,400.0
88,29,51,17,0,0,400.0
88,15,0,17,1,0,400.0
88,14,17,17,1,0,400.0
0,13,18,3,0,0,50.0
87,77,0,17,0,0,400.0
87,73,17,17,0,0,400.0
87,71,34,17,0,0,400.0
87,64,51,17,0,0,400.0
0,14,34,3,0,0,50.0
87,29,0,17,1,0,400.0
87,15,17,17,1,0,400.0
0,16,21,3,0,0,50.0
0,17,24,3,0,0,50.0
0,18,27,3,0,0,50.0
87,12,34,17,1,0,400.0
0,20,37,3,0,0,50.0
86,89,51,17,0,1,400.0
86,51,0,17,0,0,400.0
86,49,17,17,0,0,400.0
86,29,34,17,0,0,400.0
0,21,40,3,0,0,50.0
86,1,0,17,1,0,400.0
85,91,17,17,0,1,400.0
0,22,30,3,0,0,50.0
85,88,34,17,0,1,400.0
85,67,51,17,0,0,400.0
85,28,0,17,1,0,400.0
85,22,33,17,1,0,400.0
0,23,43,3,0,0,50.0
0,29,68,3,0,0,50.0
85,13,50,17,1,0,400.0
85,6,6,17,2,0,400.0
84,69,0,17,0,0,400.0
84,61,17,17,0,0,400.0
0,30,46,3,0,0,50.0
84,53,34,17,0,0,400.0
84,23,51,17,0,0,400.0
0,31,49,3,0,0,50.0
84,22,0,17,1,1,400.0
0,32,52,3,0,0,50.0
83,66,34,17,0,0,400.0
0,34,55,3,0,0,50.0
83,41,51,17,0,0,400.0
83,34,0,17,1,0,400.0
0,37,71,3,0,0,50.0
83,7,34,17,1,0,400.0
83,2,17,17,1,0,400.0
82,78,0,17,0,0,400.0
0,38,58,3,0,0,50.0
82,18,30,17,0,0,400.0
81,82,47,17,0,0,400.0
81,78,17,17,0,0,400.0
0,40,74,3,0,0,50.0
81,70,0,17,0,1,400.0
81,63,0,17,1,0,400.0
81,0,17,17,1,1,400.0
80,57,0,17,0,0,400.0
80,39,17,17,0,0,400.0
80,30,34,17,0,1,400.0
80,26,51,17,0,0,400.0
80,24,17,17,1,0,400.0
80,17,51,17,1,0,400.0
80,7,0,17,1,1,400.0
79,98,17,17,0,1,400.0
79,91,34,17,0,1,400.0
79,44,51,17,0,0,400.0
79,29,17,17,1,0,400.0
79,11,34,17,1,0,400.0
79,0,0,17,1,1,400.0
78,95,34,17,0,1,400.0
78,50,51,17,0,0,400.0
77,97,34,17,0,1,400.0
77,86,17,17,0,1,400.0
77,85,51,17,0,2,400.0
77,73,0,17,1,0,400.0
77,57,17,17,1,0,400.0
0,41,77,3,0,0,50.0
77,9,34,17,1,0,400.0
77,0,51,17,1,1,400.0
76,87,51,17,0,1,400.0
76,79,17,17,0,2,400.0
76,34,34,17,0,0,400.0
76,24,34,17,1,0,400.0
76,23,0,17,1,0,400.0
76,15,51,17,1,0,400.0
75,92,51,17,0,1,400.0
75,81,34,17,0,1,400.0
75,60,0,17,0,0,400.0
75,52,17,17,0,0,400.0
75,25,0,17,1,0,400.0
74,94,51,17,0,0,400.0
74,71,17,17,0,1,400.0
74,26,34,17,0,0,400.0
74,22,17,17,1,1,400.0
74,17,0,17,1,1,400.0
74,11,51,17,1,0,400.0
73,66,51,17,0,0,400.0
73,32,0,17,1,0,400.0
73,28,17,17,1,0,400.0
72,94,0,17,0,1,400.0
