src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
99,76,0,17,0,0,400.0
99,54,17,17,0,0,400.0
99,49,34,17,0,0,400.0
0,6,3,3,0,0,50.0
99,30,51,17,0,0,400.0
99,24,0,17,1,0,400.0
0,7,6,3,0,0,50.0
98,32,0,17,0,0,400.0
98,17,17,17,0,0,400.0
0,8,9,3,0,0,50.0
0,11,12,3,0,0,50.0
97,90,0,17,0,0,400.0
97,65,17,17,0,0,400.0
97,62,34,17,0,0,400.0
97,47,51,17,0,0,400.0
97,15,0,17,1,0,400.0
97,7,17,17,1,0,400.0
0,12,15,3,0,0,50.0
0,13,18,3,0,0,50.0
0,14,21,3,0,0,50.0
96,83,0,17,0,0,400.0
0,16,24,3,0,0,50.0
96,30,17,17,0,0,400.0
0,17,34,3,0,0,50.0
96,28,34,17,0,0,400.0
0,18,27,3,0,0,50.0
96,22,51,17,0,0,400.0
96,10,0,17,1,0,400.0
95,71,0,17,0,0,400.0
0,19,30,3,0,0,50.0
95,51,17,17,0,0,400.0
0,20,37,3,0,0,50.0
95,33,34,17,0,0,400.0
0,21,40,3,0,0,50.0
94,52,0,17,0,0,400.0
94,32,17,17,0,0,400.0
0,22,43,3,0,0,50.0
94,9,34,17,0,0,400.0
93,70,0,17,0,0,400.0
93,31,17,17,0,0,400.0
93,2,34,17,0,0,400.0
92,93,51,17,0,0,400.0
92,91,0,17,0,0,400.0
0,23,46,3,0,0,50.0
0,25,49,3,0,0,50.0
92,88,17,17,0,0,400.0
0,29,52,3,0,0,50.0
92,37,34,17,0,0,400.0
0,30,68,3,0,0,50.0
0,31,55,3,0,0,50.0
0,32,58,3,0,0,50.0
0,33,61,3,0,0,50.0
92,21,0,17,1,0,400.0
0,34,64,3,0,0,50.0
92,15,17,17,1,0,400.0
91,77,17,17,0,0,400.0
0,37,71,3,0,0,50.0
0,38,74,3,0,0,50.0
0,40,77,3,0,0,50.0
91,28,51,17,0,0,400.0
91,22,34,17,0,1,400.0
0,41,0,3,1,0,50.0
91,17,0,17,1,0,400.0
0,43,3,3,1,0,50.0
90,98,34,17,0,0,400.0
0,44,6,3,1,0,50.0
90,83,17,17,0,0,400.0
90,73,51,17,0,0,400.0
0,45,9,3,1,0,50.0
