src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,76,0,17,0,0,400.0
99,54,17,17,0,0,400.0
99,49,34,17,0,0,400.0
99,30,51,17,0,0,400.0
99,24,0,17,1,0,400.0
98,94,0,17,0,0,400.0
98,32,17,17,0,0,400.0
98,17,34,17,0,0,400.0
97,90,0,17,0,0,400.0
97,65,17,17,0,0,400.0
0,2,0,3,0,0,50.0
97,62,34,17,0,0,400.0
97,55,51,17,0,0,400.0
97,47,0,17,1,0,400.0
97,40,17,17,1,0,400.0
97,37,34,17,1,0,400.0
97,17,51,17,1,0,400.0
97,15,0,17,2,0,400.0
97,12,17,17,2,0,400.0
97,7,34,17,2,0,400.0
96,40,0,17,0,0,400.0
96,30,17,17,0,0,400.0
96,28,34,17,0,0,400.0
96,22,51,17,0,0,400.0
96,10,0,17,1,0,400.0
95,79,0,17,0,0,400.0
0,6,3,3,0,0,50.0
95,51,17,17,0,0,400.0
95,33,34,17,0,0,400.0
94,76,17,17,0,0,400.0
94,52,34,17,0,0,400.0
94,9,51,17,0,0,400.0
93,70,0,17,0,0,400.0
93,2,17,17,0,0,400.0
92,93,34,17,0,0,400.0
92,91,0,17,0,0,400.0
92,88,17,17,0,0,400.0
92,70,51,17,0,0,400.0
92,37,0,17,1,0,400.0
92,21,17,17,1,0,400.0
0,7,6,3,0,0,50.0
92,15,34,17,1,0,400.0
91,77,17,17,0,0,400.0
0,8,9,3,0,0,50.0
91,51,34,17,0,0,400.0
91,28,51,17,0,0,400.0
91,22,0,17,1,0,400.0
90,98,51,17,0,0,400.0
90,83,17,17,0,0,400.0
90,73,34,17,0,0,400.0
90,27,0,17,1,0,400.0
90,20,17,17,1,0,400.0
0,11,12,3,0,0,50.0
0,12,34,3,0,0,50.0
89,99,17,17,0,1,400.0
89,74,0,17,0,0,400.0
89,70,34,17,0,0,400.0
89,61,51,17,0,0,400.0
89,40,34,17,1,0,400.0
89,39,0,17,1,0,400.0
89,33,17,17,1,0,400.0
88,92,51,17,0,1,400.0
88,85,0,17,0,0,400.0
88,33,34,17,0,1,400.0
88,29,0,17,1,0,400.0
88,15,17,17,1,0,400.0
88,14,34,17,1,0,400.0
87,77,0,17,0,0,400.0
87,73,17,17,0,0,400.0
87,71,34,17,0,0,400.0
87,64,51,17,0,0,400.0
87,29,17,17,1,0,400.0
87,15,51,17,1,0,400.0
87,12,0,17,1,0,400.0
86,89,51,17,0,1,400.0
0,13,15,3,0,0,50.0
86,74,17,17,0,0,400.0
0,14,18,3,0,0,50.0
86,51,0,17,0,0,400.0
86,50,34,17,0,0,400.0
86,49,0,17,1,0,400.0
0,16,21,3,0,0,50.0
86,46,17,17,1,0,400.0
86,29,34,17,1,0,400.0
0,17,24,3,0,0,50.0
86,11,51,17,1,0,400.0
86,8,12,17,2,0,400.0
86,1,29,17,2,0,400.0
85,91,17,17,0,1,400.0
85,88,51,17,0,1,400.0
85,28,34,17,0,1,400.0
85,22,17,17,1,0,400.0
85,13,34,17,1,0,400.0
0,18,27,3,0,0,50.0
85,6,51,17,1,0,400.0
0,19,30,3,0,0,50.0
84,99,34,17,0,1,400.0
84,70,17,17,0,0,400.0
84,69,0,17,0,0,400.0
84,61,51,17,0,1,400.0
84,54,0,17,1,0,400.0
0,20,37,3,0,0,50.0
84,53,17,17,1,0,400.0
0,21,40,3,0,0,50.0
84,46,34,17,1,0,400.0
84,23,51,17,1,0,400.0
84,11,15,17,2,0,400.0
83,94,0,17,0,1,400.0
83,84,34,17,0,2,400.0
83,74,51,17,0,0,400.0
83,66,0,17,1,0,400.0
0,22,43,3,0,0,50.0
83,41,17,17,1,0,400.0
83,29,51,17,1,0,400.0
83,14,34,17,1,1,400.0
83,13,51,17,2,0,400.0
83,7,9,17,2,0,400.0
83,5,26,17,2,0,400.0
83,2,34,17,3,0,400.0
82,78,0,17,0,0,400.0
82,33,51,17,0,0,400.0
82,18,30,17,0,0,400.0
81,86,46,17,0,2,400.0
81,78,17,17,0,0,400.0
81,75,0,17,0,0,400.0
81,70,63,17,0,1,400.0
81,63,0,17,1,0,400.0
81,55,17,17,1,0,400.0
81,1,46,17,1,0,400.0
81,0,63,17,1,0,400.0
0,23,46,3,0,0,50.0
80,79,17,17,0,0,400.0
80,57,0,17,0,0,400.0
0,25,49,3,0,0,50.0
80,39,34,17,0,0,400.0
80,30,51,17,0,1,400.0
80,26,0,17,1,0,400.0
80,17,17,17,1,1,400.0
80,7,51,17,1,0,400.0
79,98,34,17,0,1,400.0
79,91,51,17,0,1,400.0
79,73,0,17,1,0,400.0
79,70,17,17,1,1,400.0
79,67,34,17,1,0,400.0
79,44,51,17,1,0,400.0
0,29,52,3,0,1,50.0
79,29,0,17,2,1,400.0
79,13,17,17,2,1,400.0
78,95,51,17,0,0,400.0
78,80,34,17,0,1,400.0
0,30,55,3,0,2,50.0
78,52,0,17,1,0,400.0
78,50,17,17,1,0,400.0
78,40,51,17,1,0,400.0
78,9,34,17,1,0,400.0
78,1,0,17,2,0,400.0
77,97,51,17,0,2,400.0
77,86,34,17,0,3,400.0
77,85,0,17,1,1,400.0
