src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,76,0,17,0,0,400.0
99,54,17,17,0,0,400.0
99,49,34,17,0,0,400.0
0,2,0,3,0,0,50.0
99,30,51,17,0,0,400.0
99,24,0,17,1,0,400.0
98,94,0,17,0,0,400.0
98,32,17,17,0,0,400.0
0,6,3,3,0,0,50.0
0,7,6,3,0,0,50.0
0,8,9,3,0,0,50.0
98,17,34,17,0,0,400.0
97,90,0,17,0,0,400.0
0,11,12,3,0,0,50.0
97,62,17,17,0,0,400.0
97,55,34,17,0,0,400.0
97,47,51,17,0,0,400.0
97,40,0,17,1,0,400.0
97,37,17,17,1,0,400.0
0,12,15,3,0,0,50.0
97,34,34,17,1,0,400.0
0,13,18,3,0,0,50.0
97,17,51,17,1,0,400.0
97,15,0,17,2,0,400.0
97,12,18,17,2,0,400.0
97,7,35,17,2,0,400.0
96,83,0,17,0,0,400.0
96,40,17,17,0,0,400.0
96,28,34,17,0,0,400.0
96,22,51,17,0,0,400.0
96,10,0,17,1,0,400.0
95,79,0,17,0,0,400.0
0,14,21,3,0,0,50.0
95,71,17,17,0,0,400.0
95,51,34,17,0,0,400.0
95,33,51,17,0,0,400.0
0,16,24,3,0,0,50.0
94,76,17,17,0,0,400.0
0,17,27,3,0,0,50.0
0,18,30,3,0,0,50.0
94,52,34,17,0,0,400.0
94,32,51,17,0,0,400.0
94,9,0,17,1,0,400.0
93,70,0,17,0,0,400.0
93,31,17,17,0,0,400.0
93,2,34,17,0,0,400.0
92,93,51,17,0,0,400.0
92,91,0,17,0,0,400.0
92,88,17,17,0,0,400.0
92,70,34,17,0,0,400.0
92,37,0,17,1,0,400.0
0,19,33,3,0,0,50.0
92,15,17,17,1,0,400.0
91,77,17,17,0,0,400.0
91,60,34,17,0,0,400.0
91,51,51,17,0,0,400.0
91,28,0,17,1,0,400.0
91,17,17,17,1,1,400.0
90,98,51,17,0,0,400.0
90,83,17,17,0,0,400.0
90,73,34,17,0,0,400.0
90,27,0,17,1,0,400.0
90,20,17,17,1,0,400.0
89,99,17,17,0,1,400.0
89,70,51,17,0,0,400.0
89,61,0,17,0,0,400.0
89,40,34,17,0,0,400.0
89,39,0,17,1,0,400.0
0,20,36,3,0,0,50.0
0,21,39,3,0,0,50.0
89,33,17,17,1,0,400.0
89,5,34,17,1,0,400.0
88,92,34,17,0,1,400.0
88,85,0,17,0,0,400.0
88,33,51,17,0,1,400.0
88,29,0,17,1,0,400.0
88,15,34,17,1,0,400.0
88,14,51,17,1,0,400.0
88,5,17,17,1,0,400.0
87,77,0,17,0,0,400.0
0,22,42,3,0,0,50.0
87,73,17,17,0,0,400.0
87,71,34,17,0,0,400.0
87,64,51,17,0,0,400.0
87,29,17,17,1,0,400.0
87,15,51,17,1,0,400.0
87,12,0,17,1,1,400.0
86,89,51,17,0,1,400.0
86,74,0,17,0,0,400.0
86,51,17,17,0,0,400.0
86,50,34,17,0,0,400.0
86,49,0,17,1,0,400.0
86,29,34,17,1,0,400.0
86,27,17,17,1,0,400.0
0,23,45,3,0,0,50.0
86,11,51,17,1,0,400.0
0,25,48,3,0,0,50.0
86,8,12,17,2,0,400.0
86,1,29,17,2,0,400.0
0,29,51,3,0,0,50.0
85,91,34,17,0,1,400.0
85,67,17,17,0,0,400.0
85,28,51,17,0,0,400.0
85,22,0,17,1,0,400.0
85,13,21,17,1,0,400.0
85,6,38,17,1,0,400.0
84,99,34,17,0,1,400.0
84,70,17,17,0,0,400.0
84,69,0,17,0,0,400.0
84,61,51,17,0,0,400.0
84,53,0,17,1,0,400.0
84,46,17,17,1,0,400.0
84,23,48,17,1,0,400.0
84,22,17,17,2,0,400.0
0,30,68,3,0,0,50.0
84,11,34,17,2,0,400.0
83,94,34,17,0,1,400.0
83,84,51,17,0,2,400.0
83,74,17,17,1,0,400.0
83,66,0,17,1,0,400.0
83,41,34,17,1,0,400.0
83,34,51,17,1,0,400.0
0,31,54,3,0,0,50.0
83,29,54,17,2,0,400.0
83,14,0,17,2,0,400.0
83,13,17,17,2,1,400.0
83,7,34,17,2,1,400.0
0,32,71,3,0,0,50.0
83,5,0,17,3,0,400.0
83,3,17,17,3,0,400.0
82,78,0,17,0,0,400.0
82,33,34,17,0,0,400.0
81,86,46,17,0,2,400.0
81,82,17,17,0,0,400.0
81,78,63,17,0,0,400.0
81,75,0,17,0,0,400.0
81,70,0,17,1,1,400.0
81,55,17,17,1,0,400.0
81,1,46,17,1,0,400.0
80,79,17,17,0,0,400.0
80,39,34,17,0,0,400.0
80,30,0,17,0,0,400.0
80,26,51,17,0,0,400.0
80,24,17,17,1,0,400.0
80,7,52,17,1,0,400.0
79,98,34,17,0,1,400.0
79,91,51,17,0,1,400.0
79,73,0,17,1,0,400.0
79,70,17,17,1,1,400.0
79,44,34,17,1,0,400.0
79,29,51,17,1,1,400.0
79,13,0,17,2,0,400.0
79,11,17,17,2,0,400.0
79,0,34,17,2,1,400.0
78,95,17,17,0,1,400.0
78,80,34,17,0,1,400.0
78,68,0,17,1,0,400.0
0,33,74,3,0,0,50.0
0,34,77,3,0,0,50.0
