src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
0,6,3,3,0,0,50.0
99,76,0,17,0,0,400.0
99,54,17,17,0,0,400.0
0,7,6,3,0,0,50.0
0,8,9,3,0,0,50.0
0,11,12,3,0,0,50.0
0,12,15,3,0,0,50.0
99,49,34,17,0,0,400.0
99,30,51,17,0,0,400.0
0,13,18,3,0,0,50.0
0,14,21,3,0,0,50.0
99,24,0,17,1,0,400.0
0,16,24,3,0,0,50.0
0,17,27,3,0,0,50.0
98,94,0,17,0,0,400.0
0,18,30,3,0,0,50.0
0,19,33,3,0,0,50.0
98,32,17,17,0,0,400.0
98,17,34,17,0,0,400.0
0,20,36,3,0,0,50.0
97,90,0,17,0,0,400.0
0,21,39,3,0,0,50.0
97,47,17,17,0,0,400.0
97,40,34,17,0,0,400.0
97,17,51,17,0,0,400.0
0,22,42,3,0,0,50.0
96,83,0,17,0,0,400.0
96,40,17,17,0,0,400.0
96,30,34,17,0,0,400.0
0,23,45,3,0,0,50.0
0,25,48,3,0,0,50.0
96,28,51,17,0,0,400.0
96,22,0,17,1,0,400.0
96,10,17,17,1,0,400.0
0,29,51,3,0,0,50.0
0,30,68,3,0,0,50.0
95,79,0,17,0,0,400.0
0,31,54,3,0,0,50.0
95,71,17,17,0,0,400.0
0,32,57,3,0,0,50.0
95,51,34,17,0,0,400.0
94,52,17,17,0,0,400.0
0,33,60,3,0,0,50.0
0,34,63,3,0,0,50.0
0,37,71,3,0,0,50.0
0,38,74,3,0,0,50.0
0,40,77,3,0,0,50.0
0,41,0,3,1,0,50.0
94,32,34,17,0,0,400.0
94,9,51,17,0,0,400.0
93,70,0,17,0,0,400.0
0,43,3,3,1,0,50.0
93,31,17,17,0,0,400.0
0,44,6,3,1,0,50.0
93,2,34,17,0,0,400.0
0,45,9,3,1,0,50.0
92,93,51,17,0,0,400.0
92,91,0,17,0,0,400.0
0,46,12,3,1,0,50.0
92,70,17,17,0,0,400.0
92,37,34,17,0,0,400.0
0,47,34,3,1,0,50.0
92,21,0,17,1,0,400.0
92,15,17,17,1,0,400.0
91,77,17,17,0,0,400.0
91,60,34,17,0,0,400.0
0,48,15,3,1,0,50.0
91,51,51,17,0,0,400.0
0,49,18,3,1,0,50.0
91,28,0,17,1,0,400.0
0,51,21,3,1,0,50.0
91,22,17,17,1,0,400.0
0,55,24,3,1,0,50.0
91,17,34,17,1,1,400.0
90,98,51,17,0,0,400.0
90,83,17,17,0,0,400.0
90,73,34,17,0,0,400.0
0,58,27,3,1,0,50.0
0,59,30,3,1,0,50.0
90,27,0,17,1,0,400.0
0,60,51,3,1,0,50.0
90,20,17,17,1,0,400.0
0,61,37,3,1,0,50.0
0,64,40,3,1,0,50.0
0,66,43,3,1,0,50.0
89,99,17,17,0,1,400.0
89,74,0,17,0,0,400.0
0,68,46,3,1,0,50.0
89,61,40,17,0,0,400.0
89,40,57,17,0,0,400.0
89,39,0,17,1,0,400.0
89,33,17,17,1,0,400.0
88,92,34,17,0,1,400.0
0,69,54,3,1,0,50.0
88,85,0,17,0,0,400.0
88,33,63,17,0,0,400.0
0,71,57,3,1,0,50.0
88,29,17,17,0,0,400.0
0,72,60,3,1,0,50.0
88,14,0,17,1,0,400.0
0,74,63,3,1,0,50.0
