src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,54,0,17,0,0,400.0
99,49,17,17,0,0,400.0
99,30,34,17,0,0,400.0
99,24,51,17,0,0,400.0
98,94,0,17,0,0,400.0
0,2,0,3,0,0,50.0
98,32,17,17,0,0,400.0
98,17,34,17,0,0,400.0
97,90,0,17,0,0,400.0
97,65,17,17,0,0,400.0
0,6,3,3,0,0,50.0
97,62,34,17,0,0,400.0
97,47,51,17,0,0,400.0
97,37,0,17,1,0,400.0
97,34,17,17,1,0,400.0
97,17,51,17,1,0,400.0
97,15,34,17,1,0,400.0
97,12,0,17,2,0,400.0
97,7,17,17,2,0,400.0
96,83,0,17,0,0,400.0
96,40,17,17,0,0,400.0
96,28,34,17,0,0,400.0
96,22,51,17,0,0,400.0
96,10,0,17,1,0,400.0
95,79,0,17,0,0,400.0
95,71,17,17,0,0,400.0
95,51,34,17,0,0,400.0
95,33,51,17,0,0,400.0
94,76,17,17,0,0,400.0
94,32,34,17,0,0,400.0
94,9,51,17,0,0,400.0
93,31,0,17,0,0,400.0
0,7,6,3,0,0,50.0
93,2,17,17,0,0,400.0
92,93,34,17,0,0,400.0
92,88,0,17,0,0,400.0
92,70,17,17,0,0,400.0
92,37,51,17,0,0,400.0
0,8,9,3,0,0,50.0
92,21,0,17,1,0,400.0
92,15,17,17,1,0,400.0
91,77,0,17,0,0,400.0
91,60,17,17,0,0,400.0
91,51,51,17,0,0,400.0
0,11,12,3,0,0,50.0
0,12,17,3,0,0,50.0
91,28,34,17,0,1,400.0
91,22,0,17,1,0,400.0
0,13,20,3,0,0,50.0
91,17,17,17,1,0,400.0
90,98,51,17,0,0,400.0
90,83,17,17,0,0,400.0
90,73,34,17,0,0,400.0
90,20,0,17,1,0,400.0
89,99,0,17,0,1,400.0
89,74,17,17,0,0,400.0
89,70,34,17,0,0,400.0
89,61,51,17,0,0,400.0
89,40,0,17,1,0,400.0
89,39,17,17,1,0,400.0
89,33,34,17,1,0,400.0
0,14,23,3,0,0,50.0
89,5,51,17,1,0,400.0
88,92,34,17,0,1,400.0
88,85,17,17,0,0,400.0
88,33,51,17,0,1,400.0
88,29,0,17,1,0,400.0
88,15,51,17,1,0,400.0
0,16,26,3,0,0,50.0
88,14,26,17,1,0,400.0
0,17,68,3,0,0,50.0
88,5,0,17,2,0,400.0
0,18,29,3,0,0,50.0
0,19,32,3,0,0,50.0
87,77,17,17,0,0,400.0
87,73,0,17,0,0,400.0
87,71,34,17,0,0,400.0
87,64,51,17,0,0,400.0
87,29,17,17,1,0,400.0
87,15,0,17,1,0,400.0
87,12,34,17,1,0,400.0
86,89,0,17,0,2,400.0
86,74,34,17,0,0,400.0
86,51,17,17,0,0,400.0
86,50,51,17,0,0,400.0
86,49,0,17,1,0,400.0
86,46,17,17,1,0,400.0
86,27,34,17,1,0,400.0
86,11,51,17,1,0,400.0
86,8,12,17,2,0,400.0
86,1,29,17,2,0,400.0
85,88,34,17,0,2,400.0
85,67,0,17,0,0,400.0
85,28,51,17,0,0,400.0
85,13,0,17,1,0,400.0
85,6,17,17,1,0,400.0
0,20,35,3,0,0,50.0
84,99,17,17,0,1,400.0
84,70,0,17,0,0,400.0
84,69,34,17,0,0,400.0
0,21,38,3,0,0,50.0
84,61,51,17,0,1,400.0
84,54,17,17,1,0,400.0
84,53,0,17,1,0,400.0
84,46,34,17,1,0,400.0
0,22,41,3,0,0,50.0
0,23,44,3,0,0,50.0
84,23,51,17,1,0,400.0
84,22,17,17,2,0,400.0
84,11,34,17,2,0,400.0
0,25,47,3,0,0,50.0
83,94,34,17,0,1,400.0
83,84,51,17,0,2,400.0
83,79,17,17,1,0,400.0
0,29,50,3,0,0,50.0
83,74,0,17,1,0,400.0
83,66,34,17,1,0,400.0
83,41,51,17,1,0,400.0
83,29,53,17,2,0,400.0
0,30,53,3,0,0,50.0
83,14,0,17,2,0,400.0
83,13,23,17,2,0,400.0
83,7,34,17,3,0,400.0
83,5,17,17,3,0,400.0
83,3,0,17,3,0,400.0
83,2,51,17,3,0,400.0
82,18,0,17,0,0,400.0
81,86,46,17,0,2,400.0
81,82,17,17,0,0,400.0
81,78,0,17,0,0,400.0
81,75,63,17,0,0,400.0
81,70,51,17,1,0,400.0
81,63,0,17,1,0,400.0
81,55,17,17,1,0,400.0
0,31,56,3,0,0,50.0
81,1,34,17,1,1,400.0
81,0,0,17,2,1,400.0
80,79,34,17,0,0,400.0
80,57,0,17,0,0,400.0
0,32,59,3,0,0,50.0
80,39,51,17,0,0,400.0
80,30,17,17,0,0,400.0
0,33,71,3,0,0,50.0
80,26,0,17,1,0,400.0
80,24,17,17,1,0,400.0
0,34,62,3,0,0,50.0
80,17,34,17,1,1,400.0
79,98,51,17,0,1,400.0
79,91,34,17,1,1,400.0
79,73,17,17,1,0,400.0
79,70,0,17,1,1,400.0
