src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,76,0,17,0,0,400.0
99,54,17,17,0,0,400.0
99,49,34,17,0,0,400.0
99,30,51,17,0,0,400.0
0,2,0,3,0,0,50.0
0,6,3,3,0,0,50.0
0,7,6,3,0,0,50.0
0,8,9,3,0,0,50.0
0,11,12,3,0,0,50.0
0,12,15,3,0,0,50.0
99,24,0,17,1,0,400.0
98,94,0,17,0,0,400.0
0,13,18,3,0,0,50.0
98,32,17,17,0,0,400.0
98,17,34,17,0,0,400.0
0,14,21,3,0,0,50.0
97,90,0,17,0,0,400.0
0,16,24,3,0,0,50.0
97,55,17,17,0,0,400.0
0,17,27,3,0,0,50.0
0,18,30,3,0,0,50.0
97,15,34,17,0,0,400.0
97,7,51,17,0,0,400.0
96,83,0,17,0,0,400.0
0,19,33,3,0,0,50.0
0,20,36,3,0,0,50.0
0,21,39,3,0,0,50.0
0,22,42,3,0,0,50.0
0,23,45,3,0,0,50.0
96,40,17,17,0,0,400.0
0,25,48,3,0,0,50.0
0,29,51,3,0,0,50.0
0,30,68,3,0,0,50.0
96,30,34,17,0,0,400.0
0,31,54,3,0,0,50.0
0,32,57,3,0,0,50.0
96,22,51,17,0,0,400.0
0,33,60,3,0,0,50.0
0,34,63,3,0,0,50.0
0,37,71,3,0,0,50.0
96,10,0,17,1,0,400.0
95,79,0,17,0,0,400.0
95,71,17,17,0,0,400.0
95,51,34,17,0,0,400.0
95,33,63,17,0,0,400.0
94,52,17,17,0,0,400.0
0,38,74,3,0,0,50.0
94,32,34,17,0,0,400.0
94,9,51,17,0,0,400.0
0,40,77,3,0,0,50.0
93,70,0,17,0,0,400.0
93,31,17,17,0,0,400.0
93,2,34,17,0,0,400.0
0,41,0,3,1,0,50.0
0,43,3,3,1,0,50.0
92,93,51,17,0,0,400.0
92,91,0,17,0,0,400.0
92,88,17,17,0,0,400.0
0,44,6,3,1,0,50.0
92,70,34,17,0,0,400.0
0,45,9,3,1,0,50.0
0,46,12,3,1,0,50.0
92,37,0,17,1,0,400.0
0,47,15,3,1,0,50.0
92,21,17,17,1,0,400.0
92,15,51,17,1,0,400.0
0,48,18,3,1,0,50.0
91,51,17,17,0,0,400.0
91,28,34,17,0,0,400.0
0,49,21,3,1,0,50.0
0,51,51,3,1,0,50.0
0,55,34,3,1,0,50.0
0,58,24,3,1,0,50.0
0,59,27,3,1,0,50.0
91,22,51,17,0,1,400.0
91,17,0,17,1,0,400.0
0,60,30,3,1,0,50.0
90,98,51,17,0,0,400.0
0,61,37,3,1,0,50.0
0,64,40,3,1,0,50.0
0,66,43,3,1,0,50.0
0,68,46,3,1,0,50.0
0,69,54,3,1,0,50.0
0,71,57,3,1,0,50.0
90,83,17,17,0,0,400.0
90,73,34,17,0,0,400.0
90,27,0,17,1,0,400.0
0,72,60,3,1,0,50.0
0,74,63,3,1,0,50.0
90,20,17,17,1,0,400.0
89,99,17,17,0,1,400.0
89,74,0,17,0,0,400.0
89,61,40,17,0,0,400.0
89,39,57,17,0,0,400.0
88,92,34,17,0,1,400.0
88,85,0,17,0,0,400.0
88,33,51,17,0,1,400.0
0,76,66,3,1,0,50.0
88,29,0,17,1,0,400.0
0,79,69,3,1,0,50.0
0,80,72,3,1,0,50.0
0,81,75,3,1,0,50.0
0,83,34,3,2,0,50.0
88,15,17,17,1,0,400.0
88,14,34,17,1,0,400.0
87,77,0,17,0,0,400.0
87,73,17,17,0,0,400.0
87,71,34,17,0,0,400.0
0,85,17,3,2,0,50.0
0,86,0,3,2,0,50.0
0,89,37,3,2,0,50.0
0,91,68,3,2,0,50.0
0,92,71,3,2,0,50.0
87,64,51,17,0,0,400.0
0,93,74,3,2,0,50.0
0,96,77,3,2,0,50.0
87,29,17,17,1,0,400.0
0,97,3,3,2,1,50.0
0,98,6,3,2,1,50.0
0,99,40,3,2,1,50.0
87,15,0,17,1,0,400.0
87,12,34,17,1,0,400.0
1,0,9,3,0,2,50.0
1,2,3,3,0,0,50.0
1,3,0,3,0,0,50.0
86,89,3,17,0,1,400.0
1,4,6,3,0,0,50.0
86,74,20,17,0,0,400.0
1,5,12,3,0,0,50.0
86,51,54,17,0,0,400.0
86,49,37,17,0,1,400.0
86,29,34,17,1,0,400.0
1,7,15,3,0,0,50.0
86,11,15,17,1,0,400.0
1,8,18,3,0,0,50.0
85,91,20,17,0,1,400.0
1,9,21,3,0,0,50.0
85,88,51,17,0,1,400.0
85,67,0,17,1,0,400.0
1,10,24,3,0,0,50.0
1,12,27,3,0,0,50.0
85,28,17,17,1,0,400.0
1,13,30,3,0,0,50.0
1,15,68,3,0,0,50.0
1,17,51,3,0,0,50.0
85,22,34,17,1,1,400.0
85,13,51,17,1,0,400.0
85,6,6,17,2,0,400.0
1,19,36,3,0,0,50.0
1,20,39,3,0,0,50.0
1,21,42,3,0,0,50.0
84,99,43,17,0,1,400.0
84,69,0,17,0,0,400.0
84,61,17,17,0,0,400.0
1,22,33,3,0,0,50.0
1,23,48,3,0,0,50.0
84,53,60,17,0,0,400.0
1,25,45,3,0,0,50.0
1,26,54,3,0,0,50.0
