src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,76,0,17,0,0,400.0
0,2,0,3,0,0,50.0
0,6,3,3,0,0,50.0
99,54,17,17,0,0,400.0
0,7,6,3,0,0,50.0
99,49,34,17,0,0,400.0
0,8,9,3,0,0,50.0
0,11,12,3,0,0,50.0
0,12,15,3,0,0,50.0
0,13,18,3,0,0,50.0
99,30,51,17,0,0,400.0
99,24,0,17,1,0,400.0
98,94,0,17,0,0,400.0
0,14,21,3,0,0,50.0
0,16,24,3,0,0,50.0
98,32,17,17,0,0,400.0
0,17,27,3,0,0,50.0
98,17,34,17,0,0,400.0
97,90,0,17,0,0,400.0
0,18,30,3,0,0,50.0
97,65,17,17,0,0,400.0
0,19,33,3,0,0,50.0
0,20,36,3,0,0,50.0
0,21,39,3,0,0,50.0
0,22,42,3,0,0,50.0
97,37,34,17,0,0,400.0
97,34,51,17,0,0,400.0
97,15,0,17,1,0,400.0
0,23,45,3,0,0,50.0
97,12,18,17,1,0,400.0
96,83,0,17,0,0,400.0
0,25,48,3,0,0,50.0
0,29,51,3,0,0,50.0
0,30,68,3,0,0,50.0
0,31,54,3,0,0,50.0
96,40,17,17,0,0,400.0
96,30,34,17,0,0,400.0
0,32,57,3,0,0,50.0
0,33,60,3,0,0,50.0
0,34,71,3,0,0,50.0
0,37,63,3,0,0,50.0
96,22,51,17,0,0,400.0
0,38,74,3,0,0,50.0
96,10,0,17,1,0,400.0
0,40,77,3,0,0,50.0
0,41,0,3,1,0,50.0
95,79,0,17,0,0,400.0
95,71,17,17,0,0,400.0
0,43,3,3,1,0,50.0
95,51,34,17,0,0,400.0
0,44,6,3,1,0,50.0
95,33,63,17,0,0,400.0
94,52,17,17,0,0,400.0
0,45,9,3,1,0,50.0
94,32,34,17,0,0,400.0
94,9,51,17,0,0,400.0
93,70,0,17,0,0,400.0
93,31,17,17,0,0,400.0
0,46,12,3,1,0,50.0
92,88,0,17,0,0,400.0
0,47,15,3,1,0,50.0
0,48,18,3,1,0,50.0
92,70,17,17,0,0,400.0
92,37,34,17,0,1,400.0
0,49,21,3,1,0,50.0
92,21,51,17,0,0,400.0
0,51,24,3,1,0,50.0
92,15,17,17,1,0,400.0
0,55,27,3,1,0,50.0
91,77,0,17,0,0,400.0
0,58,30,3,1,0,50.0
0,59,33,3,1,0,50.0
91,51,51,17,0,0,400.0
91,28,17,17,0,0,400.0
0,60,36,3,1,0,50.0
0,61,39,3,1,0,50.0
0,64,42,3,1,0,50.0
91,22,34,17,0,1,400.0
0,66,45,3,1,0,50.0
90,98,51,17,0,0,400.0
90,73,17,17,0,0,400.0
90,27,34,17,0,0,400.0
90,20,0,17,1,0,400.0
0,68,48,3,1,0,50.0
89,99,17,17,0,1,400.0
0,69,51,3,1,0,50.0
0,71,54,3,1,0,50.0
0,72,57,3,1,0,50.0
0,74,60,3,1,0,50.0
89,74,0,17,0,0,400.0
89,61,42,17,0,0,400.0
89,40,59,17,0,0,400.0
0,76,63,3,1,0,50.0
0,79,66,3,1,0,50.0
0,80,69,3,1,0,50.0
0,81,72,3,1,0,50.0
89,39,0,17,1,0,400.0
0,83,75,3,1,0,50.0
89,33,17,17,1,0,400.0
89,5,34,17,1,0,400.0
88,85,17,17,0,0,400.0
88,33,34,17,0,0,400.0
88,29,54,17,0,0,400.0
0,85,0,3,2,0,50.0
0,86,3,3,2,0,50.0
88,14,0,17,1,0,400.0
0,89,34,3,2,0,50.0
0,91,68,3,2,0,50.0
87,77,17,17,0,0,400.0
0,92,71,3,2,0,50.0
87,73,0,17,0,0,400.0
0,93,37,3,2,0,50.0
0,96,74,3,2,0,50.0
87,71,34,17,0,0,400.0
87,64,51,17,0,0,400.0
0,97,77,3,2,0,50.0
0,98,6,3,2,1,50.0
87,29,0,17,1,0,400.0
0,99,40,3,2,1,50.0
87,15,34,17,1,0,400.0
1,0,9,3,0,2,50.0
87,12,51,17,1,0,400.0
1,2,3,3,0,0,50.0
86,89,51,17,0,1,400.0
86,74,17,17,0,0,400.0
86,51,34,17,0,1,400.0
86,49,0,17,1,0,400.0
1,3,0,3,0,0,50.0
86,29,17,17,1,0,400.0
1,4,6,3,0,0,50.0
1,5,12,3,0,0,50.0
86,8,34,17,1,0,400.0
1,7,15,3,0,0,50.0
85,88,34,17,0,1,400.0
85,67,51,17,0,0,400.0
1,8,18,3,0,0,50.0
85,28,0,17,1,0,400.0
85,22,17,17,1,0,400.0
1,9,21,3,0,0,50.0
85,13,34,17,1,0,400.0
85,6,51,17,1,0,400.0
1,10,24,3,0,0,50.0
1,12,35,3,0,0,50.0
84,99,43,17,0,1,400.0
1,13,27,3,0,0,50.0
84,69,0,17,0,0,400.0
