src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,76,0,17,0,0,400.0
99,54,17,17,0,0,400.0
99,49,34,17,0,0,400.0
0,2,0,3,0,0,50.0
99,30,51,17,0,0,400.0
98,94,0,17,0,0,400.0
98,32,17,17,0,0,400.0
0,6,3,3,0,0,50.0
98,17,34,17,0,0,400.0
97,90,0,17,0,0,400.0
97,62,17,17,0,0,400.0
97,55,34,17,0,0,400.0
97,15,51,17,0,0,400.0
0,7,6,3,0,0,50.0
97,7,9,17,1,0,400.0
96,83,0,17,0,0,400.0
96,40,17,17,0,0,400.0
96,30,34,17,0,0,400.0
96,28,51,17,0,0,400.0
96,22,0,17,1,0,400.0
0,8,9,3,0,0,50.0
96,10,17,17,1,0,400.0
95,79,0,17,0,0,400.0
95,71,17,17,0,0,400.0
0,11,12,3,0,0,50.0
95,51,34,17,0,0,400.0
0,12,15,3,0,0,50.0
95,33,51,17,0,0,400.0
94,52,17,17,0,0,400.0
94,9,34,17,0,0,400.0
93,70,0,17,0,0,400.0
0,13,18,3,0,0,50.0
93,31,17,17,0,0,400.0
93,2,34,17,0,0,400.0
92,93,51,17,0,0,400.0
92,91,0,17,0,0,400.0
92,88,17,17,0,0,400.0
0,14,21,3,0,0,50.0
92,70,34,17,0,0,400.0
92,37,0,17,1,0,400.0
0,16,24,3,0,0,50.0
92,21,17,17,1,0,400.0
0,17,27,3,0,0,50.0
92,15,34,17,1,0,400.0
91,77,17,17,0,0,400.0
0,18,30,3,0,0,50.0
91,51,51,17,0,0,400.0
91,28,34,17,0,0,400.0
91,22,17,17,1,0,400.0
91,17,0,17,1,0,400.0
90,98,51,17,0,0,400.0
0,19,33,3,0,0,50.0
90,83,17,17,0,0,400.0
90,73,34,17,0,0,400.0
0,20,36,3,0,0,50.0
90,27,0,17,1,0,400.0
90,20,17,17,1,0,400.0
89,99,0,17,0,1,400.0
89,74,17,17,0,0,400.0
89,40,34,17,0,0,400.0
89,39,51,17,0,0,400.0
89,33,0,17,1,0,400.0
0,21,39,3,0,0,50.0
89,5,17,17,1,0,400.0
88,92,51,17,0,1,400.0
88,85,0,17,0,0,400.0
88,33,34,17,0,0,400.0
88,29,0,17,1,0,400.0
88,15,17,17,1,0,400.0
0,22,42,3,0,0,50.0
0,23,45,3,0,0,50.0
88,14,34,17,1,0,400.0
87,77,0,17,0,0,400.0
87,73,17,17,0,0,400.0
87,71,34,17,0,0,400.0
87,64,51,17,0,0,400.0
87,29,17,17,1,0,400.0
87,15,0,17,1,0,400.0
0,25,48,3,0,0,50.0
87,12,34,17,1,0,400.0
86,74,0,17,0,0,400.0
86,51,17,17,0,0,400.0
86,49,51,17,0,0,400.0
86,29,34,17,0,0,400.0
86,27,17,17,1,0,400.0
86,8,34,17,1,0,400.0
85,91,34,17,0,1,400.0
85,67,17,17,0,0,400.0
0,29,51,3,0,0,50.0
85,28,51,17,0,1,400.0
85,22,45,17,1,0,400.0
85,13,0,17,1,0,400.0
85,6,17,17,1,0,400.0
84,99,17,17,0,1,400.0
0,30,68,3,0,0,50.0
84,69,0,17,0,0,400.0
0,31,54,3,0,0,50.0
0,32,57,3,0,0,50.0
84,61,34,17,0,0,400.0
84,53,51,17,0,0,400.0
83,66,34,17,0,0,400.0
83,41,51,17,0,0,400.0
83,7,26,17,1,0,400.0
82,78,0,17,0,0,400.0
82,33,17,17,0,0,400.0
82,18,34,17,0,0,400.0
81,82,51,17,0,0,400.0
81,75,0,17,0,0,400.0
0,33,71,3,0,0,50.0
81,70,17,17,0,0,400.0
81,1,34,17,0,0,400.0
80,57,0,17,0,0,400.0
80,39,17,17,0,0,400.0
0,34,60,3,0,0,50.0
80,24,34,17,0,0,400.0
0,37,63,3,0,0,50.0
80,17,51,17,0,0,400.0
0,38,74,3,0,0,50.0
80,7,43,17,1,0,400.0
79,98,17,17,0,1,400.0
79,91,51,17,0,1,400.0
0,40,77,3,0,0,50.0
0,41,0,3,1,0,50.0
79,67,34,17,0,0,400.0
79,44,0,17,1,0,400.0
79,29,54,17,1,0,400.0
79,0,17,17,1,1,400.0
0,43,3,3,1,0,50.0
0,44,34,3,1,0,50.0
78,80,17,17,0,1,400.0
78,52,34,17,0,0,400.0
78,50,51,17,0,0,400.0
0,45,6,3,1,0,50.0
0,46,9,3,1,0,50.0
77,86,51,17,0,1,400.0
77,85,34,17,0,2,400.0
77,70,51,17,1,0,400.0
77,57,17,17,1,0,400.0
77,56,0,17,1,0,400.0
77,18,34,17,1,1,400.0
77,9,0,17,2,0,400.0
76,87,51,17,0,1,400.0
76,24,17,17,0,0,400.0
0,47,12,3,1,0,50.0
76,23,34,17,0,1,400.0
76,15,0,17,1,1,400.0
75,92,17,17,0,2,400.0
0,48,37,3,1,0,50.0
75,81,34,17,0,1,400.0
75,61,51,17,0,0,400.0
75,25,0,17,1,0,400.0
74,94,51,17,0,0,400.0
74,22,34,17,0,1,400.0
74,17,0,17,1,1,400.0
0,49,68,3,1,0,50.0
74,11,17,17,1,0,400.0
74,5,34,17,1,0,400.0
73,32,0,17,0,0,400.0
0,51,71,3,1,0,50.0
