src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
99,76,0,17,0,0,400.0
0,6,3,3,0,0,50.0
99,54,17,17,0,0,400.0
0,7,6,3,0,0,50.0
0,8,9,3,0,0,50.0
99,49,34,17,0,0,400.0
99,30,51,17,0,0,400.0
0,11,12,3,0,0,50.0
0,12,15,3,0,0,50.0
0,13,18,3,0,0,50.0
98,94,0,17,0,0,400.0
98,32,17,17,0,0,400.0
0,14,21,3,0,0,50.0
0,16,24,3,0,0,50.0
0,17,27,3,0,0,50.0
0,18,30,3,0,0,50.0
0,19,33,3,0,0,50.0
0,20,36,3,0,0,50.0
98,17,34,17,0,0,400.0
0,21,39,3,0,0,50.0
0,22,42,3,0,0,50.0
97,90,0,17,0,0,400.0
97,65,17,17,0,0,400.0
0,23,45,3,0,0,50.0
0,25,48,3,0,0,50.0
0,29,51,3,0,0,50.0
0,30,68,3,0,0,50.0
97,37,34,17,0,0,400.0
97,15,51,17,0,0,400.0
0,31,54,3,0,0,50.0
97,12,18,17,1,0,400.0
0,32,57,3,0,0,50.0
97,7,35,17,1,0,400.0
96,83,0,17,0,0,400.0
0,33,60,3,0,0,50.0
96,40,17,17,0,0,400.0
96,30,34,17,0,0,400.0
96,22,51,17,0,0,400.0
96,10,0,17,1,0,400.0
95,79,0,17,0,0,400.0
0,34,63,3,0,0,50.0
0,37,71,3,0,0,50.0
95,51,17,17,0,0,400.0
95,33,34,17,0,0,400.0
94,76,17,17,0,0,400.0
0,38,74,3,0,0,50.0
94,32,34,17,0,0,400.0
93,70,0,17,0,0,400.0
93,31,17,17,0,0,400.0
0,40,77,3,0,0,50.0
0,41,0,3,1,0,50.0
0,43,3,3,1,0,50.0
0,44,6,3,1,0,50.0
93,2,34,17,0,0,400.0
0,45,9,3,1,0,50.0
92,93,51,17,0,0,400.0
0,46,12,3,1,0,50.0
0,47,15,3,1,0,50.0
0,48,18,3,1,0,50.0
92,70,17,17,0,0,400.0
0,49,21,3,1,0,50.0
0,51,34,3,1,0,50.0
92,37,0,17,0,0,400.0
0,55,24,3,1,0,50.0
0,58,27,3,1,0,50.0
0,59,30,3,1,0,50.0
92,21,34,17,0,1,400.0
92,15,0,17,1,0,400.0
0,60,37,3,1,0,50.0
