,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,441450.0,439700.0,440600.0,441650.0,439200.0,438200.0,442400.0,441250.0,440900.0,440900.0,443150.0,441600.0,442250.0,439550.0,439150.0,443800.0,462350.0,458600.0,458800.0,459700.0,463000.0,464300.0
FF_bm1,445850.0,445850.0,445850.0,445850.0,445850.0,445850.0,445850.0,445850.0,445850.0,445850.0,445850.0,445850.0,445850.0,445850.0,445850.0,445850.0,445850.0,445850.0,445850.0,445850.0,445850.0,445850.0
FF_bm2,537950.0,537950.0,537950.0,537950.0,537950.0,537950.0,537950.0,537950.0,537950.0,537950.0,537950.0,537950.0,537950.0,537950.0,537950.0,537950.0,537950.0,537950.0,537950.0,537950.0,537950.0,537950.0
FF_bm3,454950.0,455050.0,456950.0,457450.0,456500.0,457950.0,457200.0,455150.0,454200.0,456750.0,456050.0,457700.0,460100.0,457300.0,459100.0,468550.0,515300.0,511250.0,511100.0,515600.0,516400.0,514700.0
FF_d,463400.0,460750.0,461350.0,462200.0,461150.0,457500.0,465050.0,460850.0,463150.0,463250.0,461700.0,461150.0,461850.0,460000.0,461750.0,470200.0,517450.0,514200.0,516750.0,516250.0,519400.0,517250.0
FF_mix,459300.0,460200.0,461300.0,459750.0,458700.0,460800.0,458200.0,458700.0,459200.0,462700.0,459250.0,459950.0,464350.0,462700.0,461550.0,468850.0,518000.0,513000.0,514150.0,515950.0,520300.0,517550.0
FF_mix2,455400.0,458050.0,457350.0,450750.0,454050.0,458350.0,454800.0,453850.0,456450.0,457900.0,455950.0,455850.0,455050.0,457800.0,460850.0,466350.0,517000.0,511150.0,512750.0,513350.0,516500.0,516850.0
coreopt_FF_a,376000.0,383050.0,379400.0,381100.0,378100.0,380950.0,380550.0,377900.0,380200.0,377200.0,380400.0,378600.0,378150.0,374500.0,379350.0,372200.0,374200.0,372600.0,372000.0,376900.0,378600.0,371500.0
coreopt_FF_d,438050.0,438300.0,435550.0,436950.0,434350.0,434150.0,440050.0,439250.0,437450.0,440350.0,440200.0,439250.0,438300.0,439300.0,436600.0,452100.0,489500.0,487650.0,487300.0,488650.0,491300.0,491150.0
coreopt_IS_aa,400750.0,402950.0,406550.0,397900.0,402000.0,400950.0,404850.0,400800.0,404550.0,406900.0,401350.0,403150.0,402600.0,399400.0,408300.0,404550.0,453000.0,453950.0,456000.0,452000.0,453750.0,457250.0
coreopt_IS_ad,400750.0,402950.0,406550.0,397900.0,402000.0,400950.0,404850.0,400800.0,404550.0,406900.0,401350.0,403150.0,402600.0,399400.0,408300.0,404550.0,453000.0,453950.0,456000.0,452000.0,453750.0,457250.0
coreopt_IS_da,459400.0,462800.0,458350.0,459600.0,458100.0,460500.0,461000.0,461150.0,458200.0,465850.0,460150.0,466300.0,462100.0,463150.0,461200.0,473050.0,518300.0,514300.0,515450.0,517150.0,519200.0,517900.0
coreopt_IS_dd,459400.0,462800.0,458350.0,459600.0,458100.0,460500.0,461000.0,461150.0,458200.0,465850.0,460150.0,466300.0,462100.0,463150.0,461200.0,473050.0,518300.0,514300.0,515450.0,517150.0,519200.0,517900.0
