src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
99,35,0,17,0,0,400.0
98,73,0,17,0,0,400.0
98,72,17,17,0,0,400.0
98,68,34,17,0,0,400.0
0,3,3,3,0,0,50.0
0,4,6,3,0,0,50.0
98,60,51,17,0,0,400.0
0,6,9,3,0,0,50.0
97,81,0,17,0,0,400.0
0,7,12,3,0,0,50.0
96,50,0,17,0,0,400.0
95,56,0,17,0,0,400.0
0,11,15,3,0,0,50.0
0,12,18,3,0,0,50.0
0,13,21,3,0,0,50.0
0,14,24,3,0,0,50.0
0,16,27,3,0,0,50.0
94,10,0,17,0,0,400.0
93,87,0,17,0,0,400.0
93,29,17,17,0,0,400.0
0,19,30,3,0,0,50.0
93,21,34,17,0,0,400.0
0,20,33,3,0,0,50.0
0,22,36,3,0,0,50.0
93,5,51,17,0,0,400.0
92,27,0,17,0,0,400.0
0,23,39,3,0,0,50.0
91,49,0,17,0,0,400.0
91,19,33,17,0,0,400.0
90,96,17,17,0,0,400.0
90,78,0,17,0,0,400.0
0,24,42,3,0,0,50.0
90,35,34,17,0,0,400.0
0,26,45,3,0,0,50.0
90,1,51,17,0,0,400.0
89,47,0,17,0,0,400.0
88,77,0,17,0,0,400.0
88,58,17,17,0,0,400.0
87,63,17,17,0,0,400.0
0,27,48,3,0,0,50.0
86,96,34,17,0,0,400.0
0,28,51,3,0,0,50.0
0,30,54,3,0,0,50.0
0,31,57,3,0,0,50.0
86,22,0,17,0,0,400.0
86,20,51,17,0,0,400.0
85,81,17,17,0,0,400.0
85,75,0,17,0,0,400.0
0,32,60,3,0,0,50.0
0,38,63,3,0,0,50.0
0,40,66,3,0,0,50.0
85,62,34,17,0,0,400.0
0,42,69,3,0,0,50.0
0,43,72,3,0,0,50.0
84,89,17,17,0,0,400.0
0,44,75,3,0,0,50.0
0,45,0,3,1,0,50.0
0,47,17,3,1,0,50.0
0,48,3,3,1,0,50.0
0,50,20,3,1,0,50.0
0,51,6,3,1,0,50.0
0,52,9,3,1,0,50.0
0,53,12,3,1,0,50.0
0,55,23,3,1,0,50.0
0,56,26,3,1,0,50.0
84,69,0,17,0,0,400.0
84,43,34,17,0,0,400.0
0,57,29,3,1,0,50.0
0,58,34,3,1,0,50.0
0,60,37,3,1,0,50.0
0,61,40,3,1,0,50.0
0,62,51,3,1,0,50.0
83,39,0,17,0,0,400.0
83,3,17,17,0,0,400.0
82,99,17,17,0,0,400.0
82,63,0,17,0,0,400.0
82,6,34,17,0,0,400.0
81,47,34,17,0,0,400.0
80,97,17,17,0,0,400.0
79,62,0,17,0,0,400.0
0,63,43,3,1,0,50.0
79,1,17,17,0,0,400.0
0,64,46,3,1,0,50.0
78,86,17,17,0,0,400.0
78,50,34,17,0,0,400.0
0,65,54,3,1,0,50.0
0,66,57,3,1,0,50.0
77,71,17,17,0,0,400.0
76,69,17,17,0,0,400.0
0,67,60,3,1,0,50.0
76,58,0,17,0,0,400.0
0,68,63,3,1,0,50.0
76,45,34,17,0,0,400.0
76,28,54,17,0,0,400.0
