src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,35,0,17,0,0,400.0
0,2,0,3,0,0,50.0
99,34,17,17,0,0,400.0
98,73,0,17,0,0,400.0
98,68,17,17,0,0,400.0
98,3,34,17,0,0,400.0
96,50,0,17,0,0,400.0
96,17,17,17,0,0,400.0
93,63,0,17,0,0,400.0
93,57,17,17,0,0,400.0
0,3,3,3,0,0,50.0
93,29,34,17,0,0,400.0
0,4,6,3,0,0,50.0
93,15,51,17,0,0,400.0
92,14,0,17,0,0,400.0
0,6,9,3,0,0,50.0
91,61,0,17,0,0,400.0
0,7,12,3,0,0,50.0
0,11,15,3,0,0,50.0
0,12,18,3,0,0,50.0
0,13,21,3,0,0,50.0
91,56,17,17,0,0,400.0
0,14,24,3,0,0,50.0
91,19,34,17,0,0,400.0
91,5,51,17,0,0,400.0
90,96,34,17,0,0,400.0
90,78,0,17,0,0,400.0
90,53,17,17,0,0,400.0
90,21,51,17,0,0,400.0
90,1,0,17,1,0,400.0
0,16,27,3,0,0,50.0
89,99,34,17,0,0,400.0
89,47,0,17,0,0,400.0
89,2,17,17,0,0,400.0
88,58,0,17,0,0,400.0
0,19,30,3,0,0,50.0
0,20,33,3,0,0,50.0
0,22,36,3,0,0,50.0
88,24,17,17,0,0,400.0
86,96,51,17,0,0,400.0
86,38,0,17,0,0,400.0
86,15,17,17,0,0,400.0
85,73,17,17,0,0,400.0
85,51,0,17,0,0,400.0
85,23,34,17,0,0,400.0
84,98,51,17,0,0,400.0
0,23,51,3,0,0,50.0
0,24,39,3,0,0,50.0
84,69,0,17,0,0,400.0
84,43,17,17,0,0,400.0
84,7,34,17,0,0,400.0
0,26,42,3,0,0,50.0
83,88,34,17,0,0,400.0
83,43,0,17,0,0,400.0
0,27,45,3,0,0,50.0
0,28,48,3,0,0,50.0
83,3,17,17,0,0,400.0
82,98,0,17,0,1,400.0
82,63,17,17,0,0,400.0
0,30,54,3,0,0,50.0
0,31,57,3,0,0,50.0
0,32,60,3,0,0,50.0
0,38,63,3,0,0,50.0
82,48,34,17,0,0,400.0
81,47,17,17,0,0,400.0
