src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
99,58,17,17,0,0,400.0
99,55,34,17,0,0,400.0
99,35,51,17,0,0,400.0
99,29,0,17,1,0,400.0
98,93,0,17,0,0,400.0
98,73,17,17,0,0,400.0
98,72,34,17,0,0,400.0
0,2,0,3,0,0,50.0
98,67,51,17,0,0,400.0
98,11,0,17,1,0,400.0
97,88,17,17,0,0,400.0
97,81,34,17,0,0,400.0
96,50,0,17,0,0,400.0
0,3,3,3,0,0,50.0
96,36,17,17,0,0,400.0
96,17,34,17,0,0,400.0
96,7,51,17,0,0,400.0
95,56,0,17,0,0,400.0
95,26,17,17,0,0,400.0
95,0,34,17,0,0,400.0
94,69,0,17,0,0,400.0
94,32,17,17,0,0,400.0
94,4,34,17,0,0,400.0
0,4,6,3,0,0,50.0
93,90,17,17,0,0,400.0
93,87,34,17,0,0,400.0
93,63,51,17,0,0,400.0
93,57,0,17,1,0,400.0
93,15,17,17,1,0,400.0
91,61,0,17,0,0,400.0
91,57,17,17,0,0,400.0
0,6,9,3,0,0,50.0
91,49,34,17,0,0,400.0
91,19,51,17,0,0,400.0
90,96,0,17,0,1,400.0
0,7,12,3,0,0,50.0
90,78,34,17,0,0,400.0
90,76,51,17,0,0,400.0
0,11,17,3,0,0,50.0
90,53,0,17,1,0,400.0
0,12,20,3,0,0,50.0
90,35,17,17,1,0,400.0
0,13,23,3,0,0,50.0
90,8,34,17,1,0,400.0
90,1,51,17,1,0,400.0
89,86,0,17,0,0,400.0
89,47,17,17,0,0,400.0
89,28,34,17,0,0,400.0
89,2,51,17,0,0,400.0
0,14,26,3,0,0,50.0
88,58,0,17,0,0,400.0
88,24,34,17,0,0,400.0
87,41,0,17,0,0,400.0
86,96,17,17,0,1,400.0
86,22,34,17,0,0,400.0
0,16,29,3,0,0,50.0
86,20,51,17,0,0,400.0
86,15,0,17,1,0,400.0
85,81,0,17,0,0,400.0
85,75,17,17,0,0,400.0
85,55,51,17,0,0,400.0
85,29,34,17,0,0,400.0
85,23,0,17,1,0,400.0
84,98,17,17,0,1,400.0
84,89,0,17,0,1,400.0
84,77,34,17,0,0,400.0
84,43,51,17,0,0,400.0
84,7,15,17,1,0,400.0
83,43,0,17,0,0,400.0
83,7,32,17,0,0,400.0
0,19,68,3,0,0,50.0
82,99,17,17,0,1,400.0
82,78,0,17,0,0,400.0
82,48,34,17,0,0,400.0
82,6,51,17,0,0,400.0
