src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
99,35,17,17,0,0,400.0
98,68,0,17,0,0,400.0
98,67,17,17,0,0,400.0
0,2,0,3,0,0,50.0
0,3,3,3,0,0,50.0
98,46,34,17,0,0,400.0
0,4,6,3,0,0,50.0
0,6,9,3,0,0,50.0
98,26,51,17,0,0,400.0
0,7,12,3,0,0,50.0
96,50,0,17,0,0,400.0
0,11,15,3,0,0,50.0
96,17,17,17,0,0,400.0
96,7,34,17,0,0,400.0
0,12,18,3,0,0,50.0
95,90,0,17,0,0,400.0
0,13,21,3,0,0,50.0
0,14,24,3,0,0,50.0
95,59,17,17,0,0,400.0
0,16,27,3,0,0,50.0
95,24,34,17,0,0,400.0
0,19,30,3,0,0,50.0
94,19,0,17,0,0,400.0
94,4,17,17,0,0,400.0
0,20,33,3,0,0,50.0
93,90,17,17,0,0,400.0
93,87,0,17,0,0,400.0
0,22,36,3,0,0,50.0
0,23,39,3,0,0,50.0
93,21,34,17,0,0,400.0
0,24,51,3,0,0,50.0
93,5,51,17,0,0,400.0
91,57,0,17,0,0,400.0
0,26,42,3,0,0,50.0
0,27,45,3,0,0,50.0
91,56,17,17,0,0,400.0
91,19,34,17,0,0,400.0
0,28,48,3,0,0,50.0
0,30,54,3,0,0,50.0
0,31,57,3,0,0,50.0
0,32,60,3,0,0,50.0
90,96,51,17,0,0,400.0
0,38,63,3,0,0,50.0
90,78,34,17,0,0,400.0
90,76,0,17,1,0,400.0
90,53,17,17,1,0,400.0
89,86,0,17,0,0,400.0
0,40,66,3,0,0,50.0
0,42,69,3,0,0,50.0
0,43,72,3,0,0,50.0
0,44,75,3,0,0,50.0
89,2,17,17,0,0,400.0
88,24,0,17,0,0,400.0
0,45,0,3,1,0,50.0
0,47,3,3,1,0,50.0
0,48,6,3,1,0,50.0
0,50,17,3,1,0,50.0
0,51,9,3,1,0,50.0
87,31,17,17,0,0,400.0
86,96,17,17,0,1,400.0
0,52,12,3,1,0,50.0
0,53,34,3,1,0,50.0
86,38,34,17,0,0,400.0
0,55,20,3,1,0,50.0
86,22,51,17,0,0,400.0
0,56,37,3,1,0,50.0
86,15,0,17,1,0,400.0
0,57,23,3,1,0,50.0
0,58,26,3,1,0,50.0
85,81,0,17,0,0,400.0
85,75,17,17,0,0,400.0
0,60,29,3,1,0,50.0
0,61,40,3,1,0,50.0
85,59,34,17,0,0,400.0
85,55,51,17,0,0,400.0
0,62,43,3,1,0,50.0
84,98,0,17,0,1,400.0
0,63,46,3,1,0,50.0
0,64,49,3,1,0,50.0
84,89,34,17,0,0,400.0
0,65,52,3,1,0,50.0
84,69,17,17,0,0,400.0
84,43,51,17,0,0,400.0
0,66,55,3,1,0,50.0
0,67,58,3,1,0,50.0
0,68,61,3,1,0,50.0
0,69,64,3,1,0,50.0
0,70,67,3,1,0,50.0
0,71,70,3,1,0,50.0
83,88,17,17,0,0,400.0
83,57,34,17,0,0,400.0
0,74,73,3,1,0,50.0
83,43,0,17,0,0,400.0
0,75,76,3,1,0,50.0
0,77,0,3,2,0,50.0
0,78,3,3,2,0,50.0
83,3,51,17,0,0,400.0
82,78,6,17,0,0,400.0
0,79,6,3,2,0,50.0
0,82,23,3,2,0,50.0
0,84,68,3,2,0,50.0
0,85,71,3,2,0,50.0
82,6,26,17,0,0,400.0
0,86,74,3,2,0,50.0
81,47,17,17,0,0,400.0
80,76,17,17,0,0,400.0
80,32,0,17,0,0,400.0
0,88,34,3,2,0,50.0
80,2,34,17,0,0,400.0
79,15,17,17,0,0,400.0
79,14,34,17,0,0,400.0
79,1,51,17,0,0,400.0
78,50,51,17,0,0,400.0
0,89,51,3,2,0,50.0
0,90,77,3,2,0,50.0
0,93,9,3,2,1,50.0
78,15,34,17,1,0,400.0
77,96,34,17,0,1,400.0
0,94,37,3,2,0,50.0
0,97,17,3,2,0,50.0
77,0,3,17,0,3,400.0
76,60,34,17,0,0,400.0
76,47,51,17,0,0,400.0
0,98,20,3,2,1,50.0
0,99,40,3,2,0,50.0
1,0,12,3,0,2,50.0
76,45,3,17,1,0,400.0
1,2,3,3,0,0,50.0
1,3,0,3,0,0,50.0
1,4,9,3,0,0,50.0
1,6,6,3,0,0,50.0
76,36,20,17,1,0,400.0
1,9,15,3,0,0,50.0
76,16,37,17,1,0,400.0
1,10,18,3,0,0,50.0
1,11,21,3,0,0,50.0
1,12,24,3,0,0,50.0
75,92,0,17,0,0,400.0
75,4,34,17,0,0,400.0
75,3,51,17,0,1,400.0
74,40,0,17,0,0,400.0
74,33,17,17,0,0,400.0
73,43,17,17,0,0,400.0
73,16,0,17,0,0,400.0
1,13,27,3,0,0,50.0
1,14,30,3,0,0,50.0
72,53,0,17,0,0,400.0
72,51,17,17,0,0,400.0
1,15,68,3,0,0,50.0
72,23,42,17,0,0,400.0
72,21,59,17,0,0,400.0
72,5,0,17,1,0,400.0
1,16,33,3,0,0,50.0
1,17,36,3,0,0,50.0
72,3,17,17,1,0,400.0
1,18,39,3,0,0,50.0
71,61,0,17,0,0,400.0
1,19,71,3,0,0,50.0
71,24,17,17,0,0,400.0
70,74,34,17,0,0,400.0
1,20,42,3,0,0,50.0
1,21,76,3,0,0,50.0
70,27,0,17,0,0,400.0
69,92,34,17,0,0,400.0
69,86,0,17,0,2,400.0
69,17,0,17,1,0,400.0
1,22,45,3,0,0,50.0
1,23,48,3,0,1,50.0
69,5,17,17,1,0,400.0
1,24,54,3,1,0,50.0
68,81,34,17,0,0,400.0
68,74,17,17,0,1,400.0
1,25,0,3,1,0,50.0
1,26,3,3,1,0,50.0
1,28,6,3,1,0,50.0
67,62,0,17,0,0,400.0
67,9,34,17,0,0,400.0
67,6,61,17,0,0,400.0
66,85,0,17,0,1,400.0
66,63,17,17,0,0,400.0
66,56,58,17,0,0,400.0
1,29,9,3,1,0,50.0
65,76,55,17,0,1,400.0
1,31,12,3,1,0,50.0
1,33,34,3,1,0,50.0
65,46,0,17,0,0,400.0
1,37,15,3,1,0,50.0
1,40,18,3,1,0,50.0
1,41,21,3,1,0,50.0
65,44,17,17,0,0,400.0
65,34,34,17,0,0,400.0
1,42,24,3,1,0,50.0
1,43,37,3,1,0,50.0
65,24,57,17,1,0,400.0
65,11,24,17,1,0,400.0
1,45,27,3,1,0,50.0
64,68,0,17,0,1,400.0
63,83,0,17,0,1,400.0
1,46,30,3,1,0,50.0
63,52,49,17,0,0,400.0
63,45,30,17,1,0,400.0
1,47,40,3,1,0,50.0
62,79,17,17,0,1,400.0
1,48,43,3,1,0,50.0
62,51,46,17,0,0,400.0
61,62,63,17,0,0,400.0
1,49,46,3,1,0,50.0
1,50,68,3,1,0,50.0
61,49,17,17,0,0,400.0
61,25,43,17,0,0,400.0
60,58,0,17,0,0,400.0
1,52,71,3,1,0,50.0
59,75,0,17,0,1,400.0
1,53,49,3,1,0,50.0
1,54,57,3,1,0,50.0
1,56,75,3,1,0,50.0
1,57,60,3,1,0,50.0
59,55,51,17,0,1,400.0
59,28,9,17,1,0,400.0
59,1,26,17,1,2,400.0
1,58,63,3,1,0,50.0
1,59,68,3,2,0,50.0
58,82,43,17,0,0,400.0
1,60,17,3,2,0,50.0
58,81,51,17,1,0,400.0
1,61,60,3,2,0,50.0
58,75,17,17,1,1,400.0
58,60,0,17,1,1,400.0
1,63,43,3,2,0,50.0
58,35,34,17,1,0,400.0
57,73,63,17,0,0,400.0
1,64,20,3,2,0,50.0
1,66,46,3,2,0,50.0
1,67,51,3,2,0,50.0
57,35,0,17,1,0,400.0
1,69,54,3,2,0,50.0
55,91,0,17,0,1,400.0
54,77,60,17,0,0,400.0
54,70,17,17,0,0,400.0
54,3,34,17,0,0,400.0
53,85,52,17,0,1,400.0
1,70,57,3,2,0,50.0
53,31,34,17,1,0,400.0
1,71,63,3,2,0,50.0
53,27,17,17,1,0,400.0
52,64,23,17,0,0,400.0
1,73,0,3,2,1,50.0
52,55,23,17,1,0,400.0
52,46,51,17,1,0,400.0
52,20,0,17,1,0,400.0
52,2,51,17,2,0,400.0
51,19,63,17,0,1,400.0
51,2,0,17,1,1,400.0
1,74,76,3,2,0,50.0
50,62,20,17,0,1,400.0
50,61,0,17,1,1,400.0
1,77,23,3,2,0,50.0
1,78,71,3,2,0,50.0
1,79,3,3,2,0,50.0
1,80,6,3,2,1,50.0
1,81,9,3,2,1,50.0
1,82,12,3,2,1,50.0
1,83,68,3,3,0,50.0
1,84,71,3,3,0,50.0
50,20,45,17,1,0,400.0
1,86,77,3,3,0,50.0
49,87,49,17,0,0,400.0
49,71,0,17,0,1,400.0
1,87,34,3,3,0,50.0
49,63,0,17,1,1,400.0
1,89,54,3,3,0,50.0
49,47,17,17,1,1,400.0
1,90,74,3,3,0,50.0
49,20,62,17,1,0,400.0
1,92,17,3,3,0,50.0
49,11,41,17,1,0,400.0
48,97,20,17,0,0,400.0
48,92,51,17,0,0,400.0
1,93,0,3,3,1,50.0
1,94,40,3,3,0,50.0
1,95,51,3,3,0,50.0
48,71,34,17,1,0,400.0
48,42,0,17,1,0,400.0
48,10,51,17,1,0,400.0
47,29,34,17,1,0,400.0
46,68,17,17,1,1,400.0
1,96,3,3,3,1,50.0
46,58,0,17,1,2,400.0
46,55,34,17,1,1,400.0
1,97,37,3,3,0,50.0
1,98,23,3,3,1,50.0
1,99,43,3,3,0,50.0
45,70,47,17,0,1,400.0
2,0,68,3,0,3,50.0
45,64,52,17,1,0,400.0
45,63,0,17,1,2,400.0
45,18,17,17,1,0,400.0
2,8,6,3,0,0,50.0
44,70,0,17,0,1,400.0
2,9,9,3,0,0,50.0
2,10,12,3,0,0,50.0
2,11,71,3,0,0,50.0
44,68,34,17,0,1,400.0
2,13,74,3,0,0,50.0
2,16,77,3,0,0,50.0
2,17,39,3,1,0,50.0
2,18,34,3,1,0,50.0
2,20,17,3,1,0,50.0
2,22,20,3,1,0,50.0
2,23,23,3,1,0,50.0
2,25,26,3,1,0,50.0
44,33,51,17,0,0,400.0
2,26,29,3,1,0,50.0
44,0,20,17,1,3,400.0
2,30,42,3,1,0,50.0
2,31,51,3,1,0,50.0
2,32,45,3,1,0,50.0
43,41,0,17,1,0,400.0
2,33,48,3,1,0,50.0
2,35,54,3,1,0,50.0
42,91,51,17,0,0,400.0
42,54,27,17,0,1,400.0
42,50,17,17,1,1,400.0
41,70,24,17,0,1,400.0
41,33,41,17,0,1,400.0
40,56,40,17,0,0,400.0
40,48,21,17,0,2,400.0
39,37,18,17,0,0,400.0
2,36,57,3,1,0,50.0
38,80,9,17,0,1,400.0
2,37,60,3,1,0,50.0
2,38,66,3,1,0,50.0
2,39,63,3,1,0,50.0
2,41,69,3,1,0,50.0
2,45,72,3,1,0,50.0
38,49,0,17,1,2,400.0
38,39,35,17,1,0,400.0
2,46,75,3,1,0,50.0
2,47,0,3,2,0,50.0
2,48,3,3,2,0,50.0
2,50,37,3,2,0,50.0
2,52,6,3,2,0,50.0
37,88,37,17,0,0,400.0
2,54,9,3,2,0,50.0
2,55,17,3,2,0,50.0
2,56,12,3,2,0,50.0
37,87,63,17,0,1,400.0
36,83,37,17,0,1,400.0
35,85,57,17,0,2,400.0
34,22,0,17,0,0,400.0
2,57,20,3,2,0,50.0
33,69,0,17,0,2,400.0
33,19,0,17,1,1,400.0
2,58,23,3,2,0,50.0
32,98,26,17,0,1,400.0
2,59,71,3,2,0,50.0
32,53,63,17,0,1,400.0
2,60,26,3,2,0,50.0
2,64,40,3,2,0,50.0
2,65,74,3,2,0,50.0
2,66,34,3,2,0,50.0
32,51,17,17,1,1,400.0
2,67,54,3,2,0,50.0
2,68,51,3,2,0,50.0
2,69,57,3,2,0,50.0
2,70,60,3,2,0,50.0
32,25,60,17,1,0,400.0
2,71,66,3,2,0,50.0
32,22,0,17,1,1,400.0
2,72,77,3,2,0,50.0
2,74,63,3,2,0,50.0
31,6,60,17,0,1,400.0
2,75,43,3,2,1,50.0
30,96,57,17,0,1,400.0
30,74,0,17,0,1,400.0
2,76,29,3,2,2,50.0
2,77,46,3,2,1,50.0
30,73,17,17,0,1,400.0
30,61,17,17,1,1,400.0
30,21,0,17,1,0,400.0
2,79,0,3,3,0,50.0
30,0,37,17,1,3,400.0
29,32,12,17,0,2,400.0
28,62,51,17,0,1,400.0
28,51,26,17,0,2,400.0
2,81,68,3,3,0,50.0
28,20,0,17,1,1,400.0
27,93,48,17,0,1,400.0
27,78,0,17,1,1,400.0
27,44,37,17,1,1,400.0
27,43,17,17,1,1,400.0
27,42,54,17,1,1,400.0
2,83,71,3,3,0,50.0
2,85,74,3,3,0,50.0
2,86,17,3,3,1,50.0
2,87,37,3,3,0,50.0
26,18,6,17,0,1,400.0
25,56,3,17,0,1,400.0
25,19,51,17,1,0,400.0
2,88,54,3,3,0,50.0
2,89,57,3,3,0,50.0
25,12,0,17,1,0,400.0
25,6,17,17,1,1,400.0
25,5,34,17,1,0,400.0
24,95,54,17,1,0,400.0
2,91,77,3,3,0,50.0
2,92,20,3,3,0,50.0
24,78,17,17,1,1,400.0
2,95,3,3,3,1,50.0
