,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,7576.0,7580.397,7595.812,7597.666,7615.136,7624.82,7676.48,7762.5,7924.72,8019.9,8475.3,9345.4,11116.0,11975.5,16362.0,25116.0,42714.0,51665.0,97513.0,189644.0,468725.0,4648758.0
FF_bm1,7608.0,7612.4585,7616.917,7625.834,7643.668,7652.585,7697.17,7786.34,7964.68,8053.85,8499.7,9391.4,11174.8,12066.5,16525.0,25442.0,43276.0,52193.0,96778.0,185948.0,453458.0,4466108.0
FF_bm2,5040.0,5045.3795,5050.759,5061.518,5083.036,5093.795,5147.59,5255.18,5470.36,5577.95,6115.9,7191.8,9343.6,10419.5,15799.0,26558.0,48076.0,58835.0,112630.0,220220.0,542990.0,5384540.0
FF_bm3,7153.0,7117.5505,7223.139,7221.298,7290.52,7251.795,7184.44,7276.06,7473.36,7589.75,8087.1,8926.8,10859.8,11703.0,16418.0,25551.0,46672.0,56667.0,107689.0,211764.0,521842.0,5152464.0
FF_d,7322.0,7231.6075,7311.227,7316.488,7383.892,7242.75,7343.01,7392.34,7659.52,7726.25,8211.4,9009.6,10908.8,11784.0,16524.0,25650.0,46887.0,57021.0,108932.0,212037.0,524902.0,5178015.0
FF_mix,7240.0,7220.602,7310.226,7267.39,7334.696,7309.08,7204.64,7348.48,7577.36,7714.7,8157.5,8980.8,10978.8,11865.0,16516.0,25569.0,46942.0,56877.0,108360.0,211911.0,525820.0,5181021.0
FF_mix2,7162.0,7177.5805,7231.147,7087.03,7241.324,7259.835,7135.96,7249.54,7520.16,7613.9,8084.9,8882.4,10718.4,11718.0,16488.0,25419.0,46842.0,56655.0,108052.0,210819.0,521944.0,5174007.0
coreopt_FF_a,7324.0,7356.8305,7350.588,7343.244,7375.248,7391.095,7407.11,7478.16,7642.16,7697.2,8102.8,8834.4,10350.2,11067.0,14936.0,22024.0,35439.0,42850.0,79936.0,156317.0,384114.0,3720526.0
coreopt_FF_d,6815.0,6782.383,6794.711,6810.478,6845.748,6773.415,6838.01,6951.7,7124.96,7245.35,7738.4,8484.0,10249.4,11163.0,15518.0,24564.0,44106.0,53835.0,102460.0,200459.0,496247.0,4916500.0
coreopt_IS_aa,7483.0,7496.0295,7516.131,7497.916,7526.16,7534.095,7561.97,7644.32,7826.64,7900.9,8290.7,9101.6,10712.8,11478.0,15667.0,23671.0,43179.0,52388.0,98094.0,187768.0,460669.0,4579433.0
coreopt_IS_ad,7483.0,7496.0295,7516.131,7497.916,7526.16,7534.095,7561.97,7644.32,7826.64,7900.9,8290.7,9101.6,10712.8,11478.0,15667.0,23671.0,43179.0,52388.0,98094.0,187768.0,460669.0,4579433.0
coreopt_IS_da,7242.0,7272.628,7251.167,7264.384,7322.648,7303.05,7261.2,7398.46,7556.56,7780.85,8177.3,9133.2,10915.8,11878.5,16502.0,25821.0,47035.0,57054.0,108695.0,212485.0,524768.0,5184577.0
coreopt_IS_dd,7242.0,7272.628,7251.167,7264.384,7322.648,7303.05,7261.2,7398.46,7556.56,7780.85,8177.3,9133.2,10915.8,11878.5,16502.0,25821.0,47035.0,57054.0,108695.0,212485.0,524768.0,5184577.0
