src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,35,0,17,0,0,400.0
99,31,17,17,0,0,400.0
98,74,0,17,0,0,400.0
98,46,17,17,0,0,400.0
96,36,0,17,0,0,400.0
96,7,17,17,0,0,400.0
95,0,0,17,0,0,400.0
94,16,0,17,0,0,400.0
0,2,17,3,0,0,50.0
94,10,17,17,0,0,400.0
93,91,0,17,0,0,400.0
93,90,17,17,0,0,400.0
0,3,20,3,0,0,50.0
93,87,34,17,0,0,400.0
93,63,51,17,0,0,400.0
91,61,17,17,0,0,400.0
0,4,23,3,0,0,50.0
91,49,34,17,0,0,400.0
0,6,26,3,0,0,50.0
0,7,34,3,0,0,50.0
90,96,34,17,0,0,400.0
90,78,0,17,0,0,400.0
90,53,51,17,0,0,400.0
90,35,17,17,1,0,400.0
90,1,0,17,1,0,400.0
0,11,29,3,0,0,50.0
0,12,37,3,0,0,50.0
89,99,34,17,0,0,400.0
89,86,0,17,0,0,400.0
88,77,0,17,0,0,400.0
88,60,17,17,0,0,400.0
0,13,40,3,0,0,50.0
0,14,43,3,0,0,50.0
88,58,34,17,0,0,400.0
88,24,51,17,0,0,400.0
87,41,0,17,0,0,400.0
86,96,51,17,0,0,400.0
0,16,46,3,0,0,50.0
86,20,17,17,0,0,400.0
86,15,34,17,0,0,400.0
85,59,0,17,0,0,400.0
85,55,17,17,0,0,400.0
85,51,34,17,0,0,400.0
0,19,49,3,0,0,50.0
85,29,51,17,0,0,400.0
0,20,52,3,0,0,50.0
84,89,17,17,0,0,400.0
84,69,0,17,0,0,400.0
84,43,34,17,0,0,400.0
83,88,0,17,0,1,400.0
0,22,55,3,0,0,50.0
83,57,17,17,0,0,400.0
83,43,51,17,0,0,400.0
83,3,34,17,0,0,400.0
82,98,34,17,0,0,400.0
0,23,58,3,0,0,50.0
82,86,0,17,0,1,400.0
82,63,17,17,0,0,400.0
82,38,51,17,0,0,400.0
81,95,17,17,0,0,400.0
81,75,0,17,0,0,400.0
80,60,0,17,0,0,400.0
80,56,17,17,0,0,400.0
80,32,34,17,0,0,400.0
80,2,51,17,0,0,400.0
79,32,0,17,0,0,400.0
79,7,37,17,0,0,400.0
0,24,68,3,0,0,50.0
0,26,61,3,0,0,50.0
79,1,17,17,0,0,400.0
78,50,17,17,0,0,400.0
78,33,34,17,0,0,400.0
0,27,64,3,0,0,50.0
77,96,17,17,0,1,400.0
77,22,34,17,0,0,400.0
76,47,0,17,0,0,400.0
76,36,17,17,0,0,400.0
76,28,34,17,0,0,400.0
75,92,17,17,0,0,400.0
75,40,34,17,0,0,400.0
74,44,17,17,0,0,400.0
74,21,34,17,0,0,400.0
73,68,0,17,0,0,400.0
72,53,0,17,0,0,400.0
72,51,17,17,0,0,400.0
0,28,71,3,0,0,50.0
72,21,51,17,0,0,400.0
72,8,34,17,0,0,400.0
72,5,0,17,1,0,400.0
0,30,74,3,0,0,50.0
71,75,51,17,0,0,400.0
71,64,0,17,0,0,400.0
71,33,17,17,0,0,400.0
70,74,51,17,0,0,400.0
70,27,0,17,0,0,400.0
70,14,17,17,0,0,400.0
69,86,17,17,0,1,400.0
69,5,34,17,0,0,400.0
68,81,34,17,0,0,400.0
68,74,17,17,0,1,400.0
0,31,77,3,0,0,50.0
0,32,17,3,1,0,50.0
68,73,51,17,0,0,400.0
68,70,34,17,1,0,400.0
67,62,0,17,0,0,400.0
67,12,17,17,0,0,400.0
0,38,0,3,1,0,50.0
67,9,34,17,0,0,400.0
67,6,51,17,0,0,400.0
66,85,0,17,0,1,400.0
66,56,34,17,0,0,400.0
66,45,17,17,0,0,400.0
65,46,0,17,0,0,400.0
0,40,3,3,1,0,50.0
65,38,17,17,0,0,400.0
65,36,34,17,0,0,400.0
0,42,6,3,1,0,50.0
0,43,9,3,1,0,50.0
0,44,12,3,1,0,50.0
65,34,51,17,0,0,400.0
65,24,0,17,1,0,400.0
64,54,17,17,0,0,400.0
64,14,46,17,0,0,400.0
63,83,0,17,0,1,400.0
0,45,34,3,1,0,50.0
63,57,34,17,0,0,400.0
0,47,20,3,1,0,50.0
63,52,0,17,1,0,400.0
62,79,54,17,0,0,400.0
0,48,23,3,1,0,50.0
61,62,34,17,0,0,400.0
61,51,0,17,0,0,400.0
60,87,51,17,0,0,400.0
60,58,34,17,0,1,400.0
59,55,34,17,0,0,400.0
59,53,17,17,0,0,400.0
0,50,37,3,1,0,50.0
0,51,51,3,1,0,50.0
59,1,51,17,0,0,400.0
58,82,0,17,0,1,400.0
58,75,17,17,0,1,400.0
0,52,26,3,1,0,50.0
0,53,40,3,1,0,50.0
0,55,54,3,1,0,50.0
58,60,51,17,0,1,400.0
58,46,51,17,1,0,400.0
58,35,0,17,1,1,400.0
57,73,0,17,0,1,400.0
57,54,51,17,0,0,400.0
57,23,0,17,1,0,400.0
57,17,17,17,1,0,400.0
57,13,43,17,1,0,400.0
56,71,0,17,0,1,400.0
56,15,51,17,0,0,400.0
55,83,57,17,0,1,400.0
54,70,0,17,0,1,400.0
54,46,34,17,0,0,400.0
54,32,51,17,1,0,400.0
54,3,0,17,1,0,400.0
53,85,17,17,1,1,400.0
53,31,0,17,1,0,400.0
53,5,51,17,1,0,400.0
0,56,68,3,1,0,50.0
52,97,29,17,0,0,400.0
52,39,46,17,0,0,400.0
0,57,71,3,1,0,50.0
52,2,63,17,0,1,400.0
51,19,54,17,0,0,400.0
51,2,0,17,1,0,400.0
50,78,51,17,0,0,400.0
50,62,0,17,0,1,400.0
50,61,51,17,1,0,400.0
50,11,0,17,1,0,400.0
49,71,17,17,0,1,400.0
0,58,74,3,1,0,50.0
0,60,77,3,1,0,50.0
0,61,29,3,1,1,50.0
49,70,51,17,0,1,400.0
49,63,0,17,0,2,400.0
49,54,17,17,1,1,400.0
49,11,34,17,1,0,400.0
48,96,0,17,0,1,400.0
48,73,26,17,0,0,400.0
47,95,34,17,0,0,400.0
47,34,51,17,0,1,400.0
47,31,34,17,1,0,400.0
47,29,0,17,1,0,400.0
0,62,43,3,1,1,50.0
46,72,17,17,1,1,400.0
46,65,34,17,1,1,400.0
0,63,46,3,1,1,50.0
45,78,0,17,0,1,400.0
0,64,63,3,1,0,50.0
0,65,57,3,1,1,50.0
45,64,37,17,0,1,400.0
0,66,60,3,1,0,50.0
45,63,54,17,0,1,400.0
44,88,34,17,0,1,400.0
44,68,51,17,0,1,400.0
44,34,0,17,1,0,400.0
0,67,68,3,2,0,50.0
44,18,17,17,1,0,400.0
44,17,34,17,1,0,400.0
43,67,12,17,0,1,400.0
43,14,0,17,1,0,400.0
0,68,71,3,2,0,50.0
43,11,51,17,1,0,400.0
43,4,26,17,1,0,400.0
42,71,34,17,0,0,400.0
0,69,51,3,2,0,50.0
0,70,74,3,2,0,50.0
0,71,77,3,2,0,50.0
42,52,9,17,0,1,400.0
42,50,51,17,0,2,400.0
0,74,0,3,2,1,50.0
42,48,43,17,1,0,400.0
41,55,17,17,0,1,400.0
41,51,34,17,0,1,400.0
0,75,3,3,2,1,50.0
0,77,54,3,2,0,50.0
41,20,55,17,0,0,400.0
40,63,17,17,0,1,400.0
0,78,17,3,2,1,50.0
0,79,34,3,2,0,50.0
0,82,20,3,2,1,50.0
40,56,51,17,0,1,400.0
40,47,17,17,1,1,400.0
39,84,63,17,0,0,400.0
