src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
99,58,17,17,0,0,400.0
99,34,34,17,0,0,400.0
99,31,51,17,0,0,400.0
99,29,0,17,1,0,400.0
98,96,0,17,0,0,400.0
98,93,17,17,0,0,400.0
98,80,34,17,0,0,400.0
98,74,51,17,0,0,400.0
98,73,0,17,1,0,400.0
98,72,17,17,1,0,400.0
98,68,34,17,1,0,400.0
98,67,51,17,1,0,400.0
0,2,0,3,0,0,50.0
98,60,0,17,2,0,400.0
98,46,17,17,2,0,400.0
98,45,34,17,2,0,400.0
0,3,3,3,0,0,50.0
98,26,51,17,2,0,400.0
98,23,0,17,3,0,400.0
98,3,17,17,3,0,400.0
97,81,17,17,0,0,400.0
97,57,34,17,0,0,400.0
97,16,51,17,0,0,400.0
97,15,0,17,1,0,400.0
96,50,17,17,0,0,400.0
96,36,34,17,0,0,400.0
0,4,6,3,0,0,50.0
96,17,51,17,0,0,400.0
96,7,0,17,1,0,400.0
95,90,0,17,0,0,400.0
95,60,17,17,0,0,400.0
95,59,34,17,0,0,400.0
95,56,51,17,0,0,400.0
95,26,0,17,1,0,400.0
95,24,17,17,1,0,400.0
94,96,17,17,0,1,400.0
94,85,0,17,0,0,400.0
94,71,34,17,0,0,400.0
94,69,51,17,0,0,400.0
94,43,0,17,1,0,400.0
94,32,17,17,1,0,400.0
94,19,34,17,1,0,400.0
94,10,51,17,1,0,400.0
94,4,9,17,2,0,400.0
93,91,0,17,0,0,400.0
0,6,9,3,0,0,50.0
93,90,34,17,0,0,400.0
93,87,51,17,0,0,400.0
93,63,0,17,1,0,400.0
93,58,34,17,1,0,400.0
93,57,17,17,1,0,400.0
93,36,51,17,1,0,400.0
93,29,17,17,2,0,400.0
93,21,0,17,2,0,400.0
0,7,17,3,0,0,50.0
93,15,34,17,2,0,400.0
93,5,51,17,2,0,400.0
0,11,12,3,0,0,50.0
93,3,34,17,3,0,400.0
0,12,20,3,0,0,50.0
92,27,0,17,0,0,400.0
0,13,23,3,0,0,50.0
92,14,17,17,0,0,400.0
91,61,17,17,0,0,400.0
91,56,34,17,0,0,400.0
91,55,51,17,0,0,400.0
91,49,0,17,1,0,400.0
0,14,34,3,0,0,50.0
91,30,17,17,1,0,400.0
91,19,51,17,1,0,400.0
91,5,34,17,1,0,400.0
90,78,17,17,0,0,400.0
90,76,51,17,0,0,400.0
90,71,0,17,1,0,400.0
90,53,17,17,1,0,400.0
