src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,58,0,17,0,0,400.0
0,2,0,3,0,0,50.0
99,55,17,17,0,0,400.0
99,35,34,17,0,0,400.0
99,34,51,17,0,0,400.0
99,31,0,17,1,0,400.0
98,96,0,17,0,0,400.0
98,80,17,17,0,0,400.0
98,74,34,17,0,0,400.0
98,73,51,17,0,0,400.0
0,3,3,3,0,0,50.0
98,72,0,17,1,0,400.0
98,68,17,17,1,0,400.0
98,67,34,17,1,0,400.0
98,60,51,17,1,0,400.0
98,46,0,17,2,0,400.0
0,4,6,3,0,0,50.0
98,45,17,17,2,0,400.0
98,26,34,17,2,0,400.0
98,11,51,17,2,0,400.0
98,3,6,17,3,0,400.0
97,88,0,17,0,0,400.0
97,81,17,17,0,0,400.0
97,57,34,17,0,0,400.0
97,15,51,17,0,0,400.0
97,4,9,17,1,0,400.0
96,50,17,17,0,0,400.0
96,17,34,17,0,0,400.0
96,7,51,17,0,0,400.0
95,90,0,17,0,0,400.0
0,6,9,3,0,0,50.0
95,60,17,17,0,0,400.0
95,59,34,17,0,0,400.0
95,56,51,17,0,0,400.0
95,0,12,17,1,0,400.0
94,96,0,17,0,1,400.0
94,85,17,17,0,0,400.0
94,71,34,17,0,0,400.0
94,43,51,17,0,0,400.0
94,32,0,17,1,0,400.0
94,19,17,17,1,0,400.0
94,16,34,17,1,0,400.0
94,4,51,17,1,0,400.0
93,91,0,17,0,0,400.0
93,87,17,17,0,0,400.0
93,58,34,17,0,0,400.0
93,57,51,17,0,0,400.0
93,36,0,17,1,0,400.0
0,7,29,3,0,0,50.0
93,29,17,17,1,0,400.0
93,21,34,17,1,0,400.0
93,15,51,17,1,1,400.0
93,5,0,17,2,0,400.0
93,3,23,17,2,0,400.0
0,11,32,3,0,0,50.0
92,27,0,17,0,0,400.0
92,14,17,17,0,0,400.0
91,85,34,17,0,0,400.0
0,12,35,3,0,0,50.0
0,13,38,3,0,0,50.0
91,61,17,17,0,0,400.0
91,57,51,17,0,1,400.0
91,56,0,17,1,0,400.0
91,55,34,17,1,0,400.0
91,49,17,17,1,0,400.0
91,43,51,17,1,1,400.0
0,14,41,3,0,0,50.0
91,30,0,17,2,0,400.0
91,5,17,17,2,0,400.0
90,96,17,17,0,1,400.0
90,78,34,17,0,0,400.0
90,53,51,17,0,0,400.0
90,35,0,17,1,0,400.0
90,21,17,17,1,0,400.0
90,5,34,17,1,0,400.0
90,1,51,17,1,0,400.0
89,99,17,17,0,1,400.0
89,86,0,17,0,0,400.0
89,47,34,17,0,0,400.0
89,28,51,17,0,0,400.0
89,22,0,17,1,0,400.0
89,5,51,17,1,0,400.0
89,2,17,17,1,0,400.0
89,1,34,17,1,0,400.0
88,80,34,17,0,0,400.0
88,60,17,17,0,1,400.0
88,58,51,17,0,0,400.0
88,18,0,17,1,0,400.0
87,63,0,17,0,0,400.0
87,41,34,17,0,0,400.0
87,31,51,17,0,0,400.0
86,38,17,17,0,0,400.0
86,22,34,17,0,0,400.0
86,20,51,17,0,0,400.0
86,15,0,17,1,0,400.0
85,81,0,17,0,0,400.0
85,78,51,17,0,0,400.0
85,75,0,17,1,0,400.0
85,73,17,17,1,0,400.0
85,66,34,17,1,0,400.0
85,62,51,17,1,0,400.0
85,59,0,17,2,0,400.0
85,55,51,17,2,0,400.0
85,51,17,17,2,0,400.0
85,29,34,17,2,0,400.0
85,23,0,17,3,0,400.0
84,98,23,17,0,3,400.0
84,89,0,17,0,2,400.0
84,77,40,17,0,0,400.0
84,69,57,17,0,0,400.0
84,7,0,17,1,0,400.0
83,88,17,17,0,1,400.0
83,57,0,17,0,0,400.0
83,39,34,17,0,0,400.0
83,7,51,17,0,1,400.0
82,99,34,17,0,1,400.0
82,98,51,17,0,3,400.0
82,86,17,17,0,1,400.0
82,81,0,17,0,1,400.0
82,78,0,17,1,0,400.0
82,67,17,17,1,0,400.0
82,63,34,17,1,0,400.0
82,48,51,17,1,0,400.0
82,38,0,17,2,0,400.0
82,33,17,17,2,0,400.0
82,6,34,17,2,0,400.0
81,95,34,17,0,1,400.0
81,76,51,17,0,0,400.0
81,75,17,17,1,0,400.0
81,55,34,17,1,1,400.0
81,47,51,17,1,0,400.0
80,97,51,17,0,1,400.0
80,76,0,17,0,0,400.0
80,60,0,17,1,0,400.0
80,56,17,17,1,0,400.0
80,32,34,17,1,0,400.0
0,16,51,3,0,0,50.0
80,18,51,17,1,0,400.0
80,11,0,17,2,0,400.0
80,6,17,17,2,0,400.0
79,82,51,17,0,2,400.0
79,62,0,17,0,0,400.0
79,32,17,17,0,0,400.0
79,18,34,17,0,0,400.0
0,19,44,3,0,0,50.0
79,15,17,17,1,0,400.0
79,14,0,17,1,0,400.0
79,7,34,17,1,0,400.0
79,1,51,17,1,1,400.0
0,20,47,3,0,0,50.0
78,86,17,17,0,2,400.0
78,50,0,17,1,0,400.0
78,23,17,17,1,0,400.0
78,15,34,17,1,0,400.0
77,96,57,17,0,1,400.0
77,71,0,17,0,0,400.0
77,56,17,17,0,1,400.0
77,51,0,17,1,0,400.0
77,32,51,17,1,0,400.0
77,22,17,17,1,0,400.0
77,0,34,17,1,1,400.0
76,85,17,17,0,3,400.0
76,69,34,17,0,0,400.0
76,60,34,17,1,0,400.0
76,47,0,17,1,0,400.0
76,45,51,17,1,0,400.0
0,22,54,3,0,0,50.0
76,36,17,17,1,0,400.0
76,28,0,17,2,0,400.0
0,23,57,3,0,0,50.0
76,16,17,17,2,0,400.0
76,7,34,17,2,1,400.0
75,92,34,17,0,0,400.0
75,40,51,17,0,0,400.0
75,35,17,17,1,0,400.0
75,33,0,17,1,0,400.0
75,15,34,17,1,1,400.0
75,4,51,17,1,1,400.0
75,3,40,17,2,0,400.0
74,44,0,17,0,0,400.0
0,24,60,3,0,0,50.0
74,41,17,17,0,0,400.0
74,37,51,17,0,0,400.0
74,34,0,17,1,0,400.0
74,33,34,17,1,0,400.0
