src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
99,97,0,17,0,0,400.0
99,58,17,17,0,0,400.0
99,55,34,17,0,0,400.0
99,34,51,17,0,0,400.0
99,29,0,17,1,0,400.0
98,96,0,17,0,0,400.0
98,93,17,17,0,0,400.0
98,80,34,17,0,0,400.0
98,74,51,17,0,0,400.0
98,73,0,17,1,0,400.0
98,72,17,17,1,0,400.0
98,67,34,17,1,0,400.0
98,60,51,17,1,0,400.0
98,46,0,17,2,0,400.0
98,45,17,17,2,0,400.0
98,26,34,17,2,0,400.0
98,11,51,17,2,0,400.0
0,3,3,3,0,0,50.0
98,3,6,17,3,0,400.0
97,88,17,17,0,0,400.0
97,81,34,17,0,0,400.0
97,57,51,17,0,0,400.0
97,4,0,17,1,0,400.0
96,50,17,17,0,0,400.0
96,36,34,17,0,0,400.0
96,17,51,17,0,0,400.0
96,7,0,17,1,0,400.0
95,90,0,17,0,0,400.0
95,86,17,17,0,0,400.0
95,60,34,17,0,0,400.0
95,59,51,17,0,0,400.0
95,56,0,17,1,0,400.0
95,26,17,17,1,0,400.0
0,4,17,3,0,0,50.0
95,24,34,17,1,0,400.0
95,0,51,17,1,0,400.0
94,96,17,17,0,1,400.0
94,71,0,17,0,0,400.0
94,69,34,17,0,0,400.0
0,6,6,3,0,0,50.0
94,43,51,17,0,0,400.0
0,7,20,3,0,0,50.0
94,32,0,17,1,0,400.0
94,19,17,17,1,0,400.0
0,11,9,3,0,0,50.0
94,16,34,17,1,0,400.0
94,10,51,17,1,0,400.0
0,12,12,3,0,0,50.0
94,4,20,17,2,0,400.0
93,91,0,17,0,0,400.0
93,90,34,17,0,0,400.0
93,87,51,17,0,0,400.0
93,63,0,17,1,0,400.0
0,13,23,3,0,0,50.0
93,58,34,17,1,0,400.0
93,57,17,17,1,0,400.0
93,36,51,17,1,0,400.0
93,15,0,17,2,0,400.0
93,5,17,17,2,0,400.0
93,3,34,17,2,0,400.0
92,27,0,17,0,0,400.0
92,14,17,17,0,0,400.0
91,85,17,17,0,0,400.0
91,61,34,17,0,0,400.0
91,57,51,17,0,1,400.0
0,14,34,3,0,0,50.0
91,56,17,17,1,0,400.0
91,55,0,17,1,0,400.0
91,43,34,17,1,0,400.0
91,30,51,17,1,0,400.0
91,5,0,17,2,0,400.0
90,76,17,17,0,0,400.0
90,71,51,17,0,0,400.0
90,53,0,17,1,0,400.0
90,21,17,17,1,0,400.0
90,8,34,17,1,0,400.0
90,5,51,17,1,0,400.0
0,16,26,3,0,0,50.0
90,1,0,17,2,0,400.0
89,99,17,17,0,1,400.0
89,47,0,17,0,0,400.0
89,28,34,17,0,0,400.0
89,22,51,17,0,0,400.0
89,10,0,17,1,0,400.0
89,1,17,17,1,0,400.0
88,80,0,17,0,0,400.0
88,77,34,17,0,0,400.0
88,60,51,17,0,1,400.0
88,58,0,17,1,0,400.0
88,24,17,17,1,0,400.0
88,18,34,17,1,0,400.0
0,19,37,3,0,0,50.0
87,63,17,17,0,0,400.0
87,31,0,17,0,0,400.0
87,29,34,17,0,0,400.0
0,20,29,3,0,0,50.0
86,96,34,17,0,1,400.0
86,38,0,17,0,0,400.0
86,20,51,17,0,0,400.0
85,81,0,17,0,0,400.0
85,75,34,17,0,0,400.0
85,73,51,17,0,0,400.0
85,66,0,17,1,0,400.0
85,62,17,17,1,0,400.0
85,59,34,17,1,0,400.0
85,51,51,17,1,0,400.0
0,22,40,3,0,0,50.0
85,29,17,17,2,0,400.0
85,23,0,17,2,0,400.0
84,89,34,17,0,1,400.0
84,77,0,17,0,0,400.0
84,43,17,17,0,0,400.0
83,57,0,17,0,0,400.0
0,23,43,3,0,0,50.0
83,43,17,17,0,1,400.0
83,39,34,17,0,0,400.0
83,7,51,17,0,0,400.0
0,24,68,3,0,0,50.0
83,3,51,17,1,0,400.0
0,26,71,3,0,0,50.0
0,27,46,3,0,0,50.0
82,98,23,17,0,3,400.0
82,86,0,17,0,1,400.0
82,81,51,17,0,0,400.0
82,78,0,17,1,0,400.0
0,28,74,3,0,0,50.0
82,67,17,17,1,0,400.0
82,63,34,17,1,0,400.0
82,48,51,17,1,0,400.0
82,38,17,17,2,0,400.0
82,36,0,17,2,0,400.0
82,33,34,17,2,0,400.0
