src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
0,3,3,3,0,0,50.0
99,55,0,17,0,0,400.0
98,93,0,17,0,0,400.0
0,4,6,3,0,0,50.0
98,74,17,17,0,0,400.0
98,3,34,17,0,0,400.0
0,6,9,3,0,0,50.0
0,7,12,3,0,0,50.0
96,50,0,17,0,0,400.0
96,7,17,17,0,0,400.0
95,0,15,17,0,0,400.0
0,11,32,3,0,0,50.0
94,96,34,17,0,0,400.0
0,12,35,3,0,0,50.0
0,13,38,3,0,0,50.0
94,85,0,17,0,0,400.0
0,14,41,3,0,0,50.0
0,16,44,3,0,0,50.0
94,32,17,17,0,0,400.0
94,4,51,17,0,0,400.0
0,19,47,3,0,0,50.0
93,90,17,17,0,0,400.0
0,20,50,3,0,0,50.0
93,58,34,17,0,0,400.0
93,57,51,17,0,0,400.0
0,22,53,3,0,0,50.0
0,23,56,3,0,0,50.0
0,24,59,3,0,0,50.0
93,29,0,17,1,0,400.0
92,27,0,17,0,0,400.0
0,26,62,3,0,0,50.0
0,27,65,3,0,0,50.0
92,14,17,17,0,0,400.0
91,85,17,17,0,0,400.0
0,28,68,3,0,0,50.0
91,56,0,17,0,0,400.0
91,5,34,17,0,0,400.0
90,78,0,17,0,0,400.0
0,30,71,3,0,0,50.0
90,53,34,17,0,0,400.0
90,35,51,17,0,0,400.0
0,31,74,3,0,0,50.0
0,32,77,3,0,0,50.0
90,5,0,17,1,0,400.0
0,38,0,3,1,0,50.0
0,40,3,3,1,0,50.0
0,42,6,3,1,0,50.0
89,99,17,17,0,0,400.0
0,43,9,3,1,0,50.0
88,80,0,17,0,0,400.0
0,44,12,3,1,0,50.0
88,58,17,17,0,0,400.0
0,45,15,3,1,0,50.0
88,24,34,17,0,0,400.0
0,47,18,3,1,0,50.0
88,18,51,17,0,0,400.0
87,31,0,17,0,0,400.0
0,48,21,3,1,0,50.0
86,96,51,17,0,0,400.0
86,38,3,17,0,0,400.0
0,50,24,3,1,0,50.0
86,22,20,17,0,0,400.0
85,23,34,17,0,0,400.0
84,98,51,17,0,0,400.0
0,51,27,3,1,0,50.0
84,69,0,17,0,0,400.0
0,52,30,3,1,0,50.0
84,43,17,17,0,0,400.0
0,53,51,3,1,0,50.0
0,55,33,3,1,0,50.0
0,56,36,3,1,0,50.0
0,57,39,3,1,0,50.0
84,7,34,17,0,0,400.0
