src,dst,spec,slots_used,core_src,core_dst,tfk_slot
73,20,0,19,0,0,448.0
0,24,0,3,0,0,26.0
7,45,0,3,0,0,26.0
74,54,0,19,0,0,431.0
69,57,0,18,0,0,425.0
12,21,0,3,0,0,26.0
62,57,18,18,0,0,418.0
17,73,19,18,0,0,410.0
13,46,0,3,0,0,26.0
18,9,0,3,0,0,26.0
44,56,0,17,0,0,400.0
25,81,0,3,0,0,26.0
29,11,0,3,0,0,26.0
30,18,3,3,0,0,26.0
36,34,0,3,0,0,26.0
58,72,0,3,0,0,26.0
70,72,3,3,0,0,26.0
85,74,19,3,0,0,26.0
59,39,0,17,0,0,399.0
2,77,0,17,0,0,393.0
87,70,0,3,0,0,26.0
69,74,22,17,0,0,383.0
93,34,3,3,0,0,26.0
97,19,0,3,0,0,26.0
97,57,36,3,0,0,26.0
3,61,0,3,0,0,27.25
97,53,3,6,0,0,124.75
87,24,3,6,0,0,124.75
86,52,0,6,0,0,124.75
78,72,6,6,0,0,124.75
16,33,0,3,0,0,27.25
22,2,17,3,0,0,27.25
25,11,3,3,0,0,27.25
27,19,3,3,0,0,27.25
68,51,0,6,0,0,124.75
52,44,17,6,0,0,124.75
35,5,0,3,0,0,27.25
52,20,23,6,0,0,124.75
39,79,17,6,0,0,124.75
36,57,39,3,0,0,27.25
38,47,0,3,0,0,27.25
26,63,0,6,0,0,124.75
46,1,3,3,0,0,27.25
47,85,3,3,0,0,27.25
3,39,23,6,0,0,124.75
48,34,6,3,0,0,27.25
52,58,6,3,0,0,27.25
53,24,9,3,0,0,27.25
63,90,6,3,0,0,27.25
65,23,0,3,0,0,27.25
73,76,37,6,0,0,123.5
72,55,12,3,0,0,27.25
73,6,43,3,0,0,27.25
61,62,3,6,0,0,123.5
74,7,39,3,0,0,27.25
77,29,17,3,0,0,27.25
78,71,0,3,0,0,27.25
53,76,12,6,0,0,123.5
80,37,0,3,0,0,27.25
50,34,9,6,0,0,123.5
44,95,23,6,0,0,123.5
9,20,29,6,0,0,123.5
83,76,0,3,0,0,27.25
86,84,6,3,0,0,27.25
6,79,0,3,0,0,28.5
4,45,3,6,0,0,123.5
10,87,9,3,0,0,28.5
14,51,6,3,0,0,28.5
89,2,20,6,0,0,122.25
78,23,12,6,0,0,122.25
25,23,6,3,0,0,28.5
72,39,29,6,0,0,122.25
67,72,15,6,0,0,122.25
27,88,0,3,0,0,28.5
31,26,6,3,0,0,28.5
34,55,15,3,0,0,28.5
36,53,18,3,0,0,28.5
49,10,0,3,0,0,28.5
51,53,21,3,0,0,28.5
65,71,3,6,0,0,122.25
59,79,23,6,0,0,122.25
58,73,46,6,0,0,122.25
56,26,17,6,0,0,122.25
75,38,3,3,0,0,28.5
31,20,35,6,0,0,122.25
25,66,9,6,0,0,122.25
96,2,26,3,0,0,28.5
99,45,9,3,0,0,28.5
99,57,42,3,0,0,28.5
3,62,9,3,0,0,29.75
4,92,0,3,0,0,29.75
6,3,3,3,0,0,29.75
23,24,18,6,0,0,122.25
7,53,24,3,0,0,29.75
21,93,6,6,0,0,122.25
8,16,3,3,0,0,29.75
10,55,3,3,0,0,29.75
0,54,19,6,0,0,122.25
11,10,6,3,0,0,29.75
11,84,9,3,0,0,29.75
19,50,6,3,0,0,29.75
24,48,12,3,0,0,29.75
26,37,9,3,0,0,29.75
32,76,3,3,0,0,29.75
99,38,12,6,0,0,121.0
36,71,9,3,0,0,29.75
37,31,3,3,0,0,29.75
87,39,35,6,0,0,121.0
82,78,18,6,0,0,121.0
58,44,29,6,0,0,121.0
42,37,6,3,0,0,29.75
57,37,45,6,0,0,121.0
67,44,35,3,0,0,29.75
68,43,6,3,0,0,29.75
49,20,41,6,0,0,121.0
79,86,9,3,0,0,29.75
82,37,12,3,0,0,29.75
90,80,3,3,0,0,29.75
48,17,0,6,0,0,121.0
91,87,12,3,0,0,29.75
93,9,12,3,0,0,29.75
99,44,38,3,0,0,29.75
43,64,0,6,0,0,121.0
43,9,15,6,0,0,121.0
0,95,3,3,0,0,31.0
1,54,25,3,0,0,31.0
3,56,29,3,0,0,31.0
42,44,41,6,0,0,121.0
4,98,9,3,0,0,31.0
16,43,9,3,0,0,31.0
18,76,6,3,0,0,31.0
28,43,21,6,0,0,121.0
21,57,51,3,0,0,31.0
22,97,9,3,0,0,31.0
26,43,27,6,0,0,121.0
19,69,39,6,0,0,121.0
18,57,54,6,0,0,121.0
8,54,28,6,0,0,121.0
5,0,6,6,0,0,121.0
24,95,15,3,0,0,31.0
25,87,15,3,0,0,31.0
99,71,18,6,0,0,119.75
31,17,9,3,0,0,31.0
37,88,15,3,0,0,31.0
70,7,6,6,0,0,119.75
65,86,12,6,0,0,119.75
48,18,9,3,0,0,31.0
58,47,9,3,0,0,31.0
60,8,0,3,0,0,31.0
67,49,3,3,0,0,31.0
83,96,3,3,0,0,31.0
85,41,0,3,0,0,31.0
86,94,18,3,0,0,31.0
94,88,3,3,0,0,31.0
94,90,0,3,0,0,31.0
1,71,12,3,0,0,32.25
1,85,6,3,0,0,32.25
55,85,22,6,0,0,119.75
4,52,12,3,0,0,32.25
6,96,6,3,0,0,32.25
36,38,21,6,0,0,119.75
10,60,12,3,0,0,32.25
30,11,12,6,0,0,119.75
18,64,12,3,0,0,32.25
19,17,12,3,0,0,32.25
28,77,27,6,0,0,119.75
30,95,0,3,0,0,32.25
32,11,18,3,0,0,32.25
34,98,18,3,0,0,32.25
23,70,24,6,0,0,119.75
21,94,12,6,0,0,119.75
36,45,12,3,0,0,32.25
37,4,18,3,0,0,32.25
42,60,3,3,0,0,32.25
46,15,6,3,0,0,32.25
14,60,15,6,0,0,119.75
4,49,21,6,0,0,119.75
46,68,9,3,0,0,32.25
99,56,32,6,0,0,118.5
52,90,9,3,0,0,32.25
58,70,12,3,0,0,32.25
96,21,18,6,0,0,118.5
87,69,45,6,0,0,118.5
61,77,20,3,0,0,32.25
84,2,29,6,0,0,118.5
78,58,35,6,0,0,118.5
68,72,21,6,0,0,118.5
63,35,9,3,0,0,32.25
69,8,18,3,0,0,32.25
67,86,21,6,0,0,118.5
60,6,21,6,0,0,118.5
69,16,51,3,0,0,32.25
76,4,27,3,0,0,32.25
81,67,6,3,0,0,32.25
58,40,15,6,0,0,118.5
82,98,0,3,0,0,32.25
83,2,35,3,0,0,32.25
87,44,51,3,0,0,32.25
0,9,25,3,0,0,33.5
46,60,27,6,0,0,118.5
27,81,9,6,0,0,118.5
1,41,9,3,0,0,33.5
6,88,9,6,0,0,118.5
1,15,15,6,0,0,118.5
2,19,45,3,0,0,33.5
93,72,35,6,0,0,117.25
88,20,47,6,0,0,117.25
71,47,24,6,0,0,117.25
9,91,3,3,0,0,33.5
11,9,21,3,0,0,33.5
12,26,12,3,0,0,33.5
70,68,15,6,0,0,117.25
17,23,37,3,0,0,33.5
66,43,33,6,0,0,117.25
27,45,15,3,0,0,33.5
29,44,47,3,0,0,33.5
63,38,27,6,0,0,117.25
30,91,6,3,0,0,33.5
31,80,12,3,0,0,33.5
61,54,34,6,0,0,117.25
59,80,17,6,0,0,117.25
36,84,3,3,0,0,33.5
49,56,47,6,0,0,117.25
48,35,15,3,0,0,33.5
46,5,12,6,0,0,117.25
28,68,33,6,0,0,117.25
51,64,9,3,0,0,33.5
22,61,23,6,0,0,117.25
58,26,23,3,0,0,33.5
20,70,53,6,0,0,117.25
7,56,53,6,0,0,117.25
5,55,28,6,0,0,117.25
95,81,29,6,0,0,116.0
90,59,29,6,0,0,116.0
59,32,35,3,0,0,33.5
90,41,12,6,0,0,116.0
87,56,23,6,0,0,116.0
66,1,39,6,0,0,116.0
68,59,39,3,0,0,33.5
60,36,33,6,0,0,116.0
72,68,42,3,0,0,33.5
75,64,6,3,0,0,33.5
76,23,9,3,0,0,33.5
59,83,42,6,0,0,116.0
80,42,9,3,0,0,33.5
86,62,36,3,0,0,33.5
91,83,9,3,0,0,33.5
93,7,15,3,0,0,33.5
52,40,29,6,0,0,116.0
47,52,35,6,0,0,116.0
47,43,41,6,0,0,116.0
9,98,6,3,0,0,34.75
12,52,41,3,0,0,34.75
32,47,12,6,0,0,116.0
22,16,6,3,0,0,34.75
32,61,9,3,0,0,34.75
42,65,18,3,0,0,34.75
28,76,43,6,0,0,116.0
46,18,18,3,0,0,34.75
46,51,24,3,0,0,34.75
49,84,12,3,0,0,34.75
24,58,52,6,0,0,116.0
22,73,52,6,0,0,116.0
50,95,18,3,0,0,34.75
21,77,33,6,0,0,116.0
51,42,12,3,0,0,34.75
20,3,59,6,0,0,116.0
16,62,12,6,0,0,116.0
52,87,54,3,0,0,34.75
55,61,40,3,0,0,34.75
2,35,38,6,0,0,116.0
65,79,29,3,0,0,34.75
66,22,0,3,0,0,34.75
68,34,27,3,0,0,34.75
99,66,3,6,0,0,114.75
99,41,24,6,0,0,114.75
68,58,58,3,0,0,34.75
70,69,59,3,0,0,34.75
74,20,65,3,0,0,34.75
94,66,21,6,0,0,114.75
82,52,44,3,0,0,34.75
80,21,24,6,0,0,114.75
75,88,18,6,0,0,114.75
82,67,9,3,0,0,34.75
83,80,6,3,0,0,34.75
72,29,50,6,0,0,114.75
88,34,24,3,0,0,34.75
93,47,18,3,0,0,34.75
67,28,49,6,0,0,114.75
97,24,24,3,0,0,34.75
97,91,15,3,0,0,34.75
6,21,30,3,0,0,36.0
8,38,6,3,0,0,36.0
10,59,48,3,0,0,36.0
61,31,43,6,0,0,114.75
59,12,51,6,0,0,114.75
57,92,60,6,0,0,114.75
32,2,48,6,0,0,114.75
25,61,49,6,0,0,114.75
11,14,24,3,0,0,36.0
25,59,57,6,0,0,114.75
8,15,9,6,0,0,114.75
11,72,45,3,0,0,36.0
5,56,38,6,0,0,114.75
93,69,62,6,0,0,113.5
92,52,47,6,0,0,113.5
14,3,12,3,0,0,36.0
85,47,47,6,0,0,113.5
16,55,18,3,0,0,36.0
84,72,56,6,0,0,113.5
19,3,15,3,0,0,36.0
71,54,40,6,0,0,113.5
61,6,55,6,0,0,113.5
20,24,68,3,0,0,36.0
20,89,71,3,0,0,36.0
43,20,74,6,0,0,113.5
42,81,21,6,0,0,113.5
37,92,21,6,0,0,113.5
33,71,30,6,0,0,113.5
30,12,18,6,0,0,113.5
25,26,33,6,0,0,113.5
24,30,27,3,0,0,36.0
27,82,6,3,0,0,36.0
28,23,3,3,0,0,36.0
22,21,39,6,0,0,113.5
28,93,0,3,0,0,36.0
29,84,20,3,0,0,36.0
31,97,18,3,0,0,36.0
32,29,6,3,0,0,36.0
32,66,27,3,0,0,36.0
35,22,3,3,0,0,36.0
60,78,41,3,0,0,36.0
66,45,18,3,0,0,36.0
69,64,54,3,0,0,36.0
